    time    temp    dens
   6.19352111221264E+00   1.08519592272114E-01   1.66303764272559E+00
 17   10     1.50291628953905E-25   4.05787398175544E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17162238053016E-21   6.97756923716634E-20
 12   11     1.83335561632484E-10   4.21671791754712E-09
 13   11     3.51473521055091E-10   8.43536450532219E-09
 14   11     6.21109376454100E-08   1.55277344113525E-06
 15   11     2.91055107104366E-10   7.56743278471351E-09
 16   11     6.17071860099297E-14   1.66609402226810E-12
 17   11     1.54096891795588E-20   4.31471297027646E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09985696302913E-14   2.63965671126990E-13
 13   12     3.02103604984306E-09   7.55259012460766E-08
 14   12     5.57461826696156E-09   1.44940074941001E-07
 15   12     2.22739824859476E-09   6.01397527120584E-08
 16   12     1.28647642364052E-09   3.60213398619346E-08
 17   12     5.70525908559909E-11   1.65452513482374E-09
 18   12     8.75502400774304E-14   2.62650720232291E-12
 19   12     5.95909946384132E-16   1.84732083379081E-14
 20   12     3.37842101664504E-21   1.08109472532641E-19
 21   12     1.90786231025469E-25   6.29594562384047E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.27221964020016E-23   1.89077710645204E-21
 14   13     1.21258754020653E-11   3.27398635855762E-10
 15   13     1.44136269433784E-13   4.03581554414595E-12
 16   13     7.22059784317753E-10   2.09397337452148E-08
 17   13     8.43064015398906E-10   2.52919204619672E-08
 18   13     1.67056637377703E-11   5.17875575870879E-10
 19   13     1.89866095556671E-17   6.07571505781346E-16
 20   13     1.02912195577627E-22   3.39610245406168E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55416628473163E-15   7.15166559724856E-14
 15   14     4.37032693247615E-12   1.26739481041808E-10
 16   14     1.12812559232025E-09   3.38437677696074E-08
 17   14     2.45808085137762E-09   7.62005063927063E-08
 18   14     1.03040611026134E-08   3.29729955283629E-07
 19   14     6.71413063455502E-09   2.21566310940316E-07
 20   14     6.03979074748697E-09   2.05352885414557E-07
 21   14     1.68751148708680E-10   5.90629020480379E-09
 22   14     2.57797304691482E-12   9.28070296889335E-11
 23   14     9.46825753811345E-19   3.50325528910198E-17
 24   14     2.59605166707429E-17   9.86499633488230E-16
 25   14     8.87463787053720E-25   3.46110876950951E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.97740830942985E-13   2.16299657592325E-11
 17   15     1.15020789733144E-15   3.68066527146061E-14
 18   15     4.93636775089841E-09   1.62900135779647E-07
 19   15     1.21980244582717E-08   4.14732831581236E-07
 20   15     1.40923271334507E-08   4.93231449670773E-07
 21   15     2.72586999392086E-09   9.81313197811508E-08
 22   15     2.78477153859280E-09   1.03036546927934E-07
 23   15     4.74059572844770E-11   1.80142637681013E-09
 24   15     3.35303598081228E-14   1.30768403251679E-12
 25   15     2.70218879744151E-19   1.08087551897660E-17
 26   15     3.89427587446459E-23   1.59665310853048E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.46978144902907E-21   7.90330063689302E-20
 17   16     3.93470387370149E-15   1.29845227832149E-13
 18   16     2.13341009377434E-09   7.25359431883274E-08
 19   16     8.37801314740648E-10   2.93230460159227E-08
 20   16     1.94575326202552E-09   7.00471174329188E-08
 21   16     9.81311099327458E-09   3.63085106751159E-07
 22   16     7.91452914031221E-09   3.00752107331864E-07
 23   16     2.37180624943527E-09   9.25004437279755E-08
 24   16     3.48861287646983E-09   1.39544515058793E-07
 25   16     1.55873615090209E-09   6.39081821869856E-08
 26   16     3.55295977118724E-09   1.49224310389864E-07
 27   16     1.16116538803378E-13   4.99301116854526E-12
 28   16     8.33597254217167E-20   3.66782791855553E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62775656969194E-16   5.69714799392180E-15
 19   17     4.47216998138787E-19   1.60998119329963E-17
 20   17     6.89836330245300E-11   2.55239442190761E-09
 21   17     2.22601958578239E-12   8.45887442597309E-11
 22   17     7.38499722752857E-10   2.88014891873614E-08
 23   17     1.51667090251722E-09   6.06668361006889E-08
 24   17     6.47111469673999E-09   2.65315702566340E-07
 25   17     6.55437346740888E-08   2.75283685631173E-06
 26   17     8.97947175738289E-09   3.86117285567464E-07
 27   17     2.43469376065586E-11   1.07126525468858E-09
 28   17     1.77370623114699E-11   7.98167804016144E-10
 29   17     5.86687812581805E-15   2.69876393787630E-13
 30   17     6.59457684871258E-20   3.09945111889491E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47915265276796E-15   5.62078008051826E-14
 21   18     3.61375508706472E-13   1.40936448395524E-11
 22   18     3.28136830466137E-11   1.31254732186455E-09
 23   18     3.67295536499888E-10   1.50591169964954E-08
 24   18     2.89969616293901E-08   1.21787238843438E-06
 25   18     1.60610539269828E-08   6.90625318860262E-07
 26   18     2.36869491464468E-08   1.04222576244366E-06
 27   18     4.43143459533118E-08   1.99414556789903E-06
 28   18     2.37616174345635E-08   1.09303440198992E-06
 29   18     5.01904440344020E-10   2.35895086961689E-08
 30   18     1.08577694733306E-11   5.21172934719868E-10
 31   18     6.05290541448556E-18   2.96592365309792E-16
 32   18     1.77996701306430E-23   8.89983506532153E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.17740669569056E-23   1.62918861131932E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.09670035758954E-14   2.90964714661171E-12
 23   19     3.78905487006589E-16   1.59140304542767E-14
 24   19     9.45495006156094E-11   4.06562852647121E-09
 25   19     9.49796120111999E-11   4.17910292849279E-09
 26   19     6.64614753035902E-09   2.99076638866156E-07
 27   19     1.11932955442307E-08   5.14891595034614E-07
 28   19     1.06354932921324E-08   4.99868184730221E-07
 29   19     5.71206207943121E-09   2.74178979812698E-07
 30   19     3.77285993819652E-10   1.84870136971629E-08
 31   19     1.84381471573290E-12   9.21907357866448E-11
 32   19     6.54751512112389E-13   3.33923271177318E-11
 33   19     9.98323283656790E-19   5.19128107501531E-17
 34   19     1.86929275363879E-24   9.90725159428560E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17763645338140E-20   4.94607310420187E-19
 23   20     1.37222474978441E-15   5.90056642407295E-14
 24   20     1.05611128628259E-13   4.64688965964341E-12
 25   20     9.73810923644015E-12   4.38214915639807E-10
 26   20     1.89156137100647E-10   8.70118230662977E-09
 27   20     1.74236405286527E-09   8.18911104846676E-08
 28   20     7.34205132375877E-09   3.52418463540421E-07
 29   20     1.42136668403416E-09   6.96469675176738E-08
 30   20     4.22723470873585E-09   2.11361735436792E-07
 31   20     4.74411197969007E-09   2.41949710964194E-07
 32   20     5.58585332783920E-09   2.90464373047638E-07
 33   20     2.78862292208796E-15   1.47797014870662E-13
 34   20     5.67253893839132E-21   3.06317102673131E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.24258125294377E-19   3.25916156382470E-17
 25   21     7.39267893905147E-21   3.40063231196368E-19
 26   21     6.46405842309264E-15   3.03810745885354E-13
 27   21     7.44974682230870E-17   3.57587847470818E-15
 28   21     7.23542114779527E-12   3.54535636241968E-10
 29   21     1.01077856617593E-09   5.05389283087967E-08
 30   21     1.66424001485282E-09   8.48762407574938E-08
 31   21     5.14010115445491E-09   2.67285260031655E-07
 32   21     9.36008312143900E-10   4.96084405436267E-08
 33   21     5.18322767843767E-12   2.79894294635634E-10
 34   21     9.84416407014632E-18   5.41429023858048E-16
 35   21     5.71108861123235E-24   3.19820962229012E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.21686742783491E-20   1.04192769108241E-18
 26   22     9.51555850931982E-22   4.56746808447351E-20
 27   22     3.01539633127278E-15   1.47754420232366E-13
 28   22     1.59859503777564E-11   7.99297518887821E-10
 29   22     2.40663838063533E-10   1.22738557412402E-08
 30   22     1.38256479401955E-09   7.18933692890168E-08
 31   22     2.67841112769619E-09   1.41955789767898E-07
 32   22     5.08725145064476E-10   2.74711578334817E-08
 33   22     1.18652776449499E-10   6.52590270472243E-09
 34   22     2.31615723399665E-15   1.29704805103813E-13
