    time    temp    dens
   2.81117043470137E+00   2.37160417973649E-01   1.77849814507918E+01
  8    9     8.66599152522714E-24   1.47321855928861E-22
  9    9     3.25645242524817E-22   5.86161436544671E-21
 10    9     2.02519625612103E-08   3.84787288662996E-07
 11    9     7.30976627796137E-08   1.46195325559227E-06
 12    9     6.34098628692176E-08   1.33160712025357E-06
 13    9     3.05018808273575E-06   6.71041378201865E-05
 14    9     1.34138090528586E-09   3.08517608215747E-08
 15    9     1.50469113545882E-10   3.61125872510116E-09
 16    9     4.26024833089618E-14   1.06506208272404E-12
 17    9     2.02180707823407E-21   5.25669840340859E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53202379968845E-09   7.06404759937689E-08
 11   10     1.03072574448527E-08   2.16452406341907E-07
 12   10     4.94737333713711E-07   1.08842213417016E-05
 13   10     1.82543232150462E-09   4.19849433946063E-08
 14   10     2.12438793716937E-08   5.09853104920650E-07
 15   10     1.11200027995924E-08   2.78000069989809E-07
 16   10     1.18351615825364E-11   3.07714201145946E-10
 17   10     8.24198010043101E-19   2.22533462711637E-17
 18   10     9.75094518260575E-25   2.73026465112961E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91445366314815E-21   1.08117980589259E-19
 12   11     3.82824338870888E-11   8.80495979403043E-10
 13   11     1.06471865325936E-10   2.55532476782246E-09
 14   11     5.36974710449666E-08   1.34243677612417E-06
 15   11     2.42370637063615E-09   6.30163656365399E-08
 16   11     7.79167529857548E-11   2.10375233061538E-09
 17   11     3.78300388793970E-16   1.05924108862312E-14
 18   11     3.72647198892798E-20   1.08067687678911E-18
 19   11     1.12180299265835E-20   3.36540897797504E-19
 20   11     1.30851124631910E-25   4.05638486358922E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02230909166006E-15   2.45354181998415E-14
 13   12     6.13548423525226E-10   1.53387105881306E-08
 14   12     3.36966848411143E-09   8.76113805868971E-08
 15   12     2.16169512006638E-09   5.83657682417921E-08
 16   12     1.28185865351036E-09   3.58920422982902E-08
 17   12     3.42524607447655E-10   9.93321361598199E-09
 18   12     7.98507752240787E-11   2.39552325672236E-09
 19   12     1.07466116277953E-11   3.33144960461654E-10
 20   12     2.65128997478457E-14   8.48412791931061E-13
 21   12     6.46559594699281E-15   2.13364666250763E-13
 22   12     2.25432603109983E-20   7.66470850573941E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.93985349616420E-23   2.32436190900269E-21
 14   13     2.95155656459594E-12   7.96920272440904E-11
 15   13     9.05067707072804E-14   2.53418957980385E-12
 16   13     4.40826752576944E-10   1.27839758247314E-08
 17   13     1.52307151199791E-09   4.56921453599374E-08
 18   13     5.85015189308546E-10   1.81354708685649E-08
 19   13     2.88416783938119E-14   9.22933708601982E-13
 20   13     4.79801364239392E-15   1.58334450198999E-13
 21   13     1.82824943666802E-19   6.21604808467128E-18
 22   13     3.19079607930164E-21   1.11677862775557E-19
 23   13     2.59008917153965E-15   9.32432101754274E-14
 24   13     1.47815182259401E-20   5.46916174359782E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60658851716068E-16   1.28984478480499E-14
 15   14     6.73492926880171E-13   1.95312948795249E-11
 16   14     3.72230651945101E-10   1.11669195583530E-08
 17   14     1.88064544443246E-09   5.83000087774063E-08
 18   14     1.03017883834368E-08   3.29657228269979E-07
 19   14     9.85158829598243E-09   3.25102413767420E-07
 20   14     1.40425105342265E-08   4.77445358163700E-07
 21   14     3.31491103080405E-09   1.16021886078142E-07
 22   14     4.33500335581552E-10   1.56060120809359E-08
 23   14     2.24974860819310E-14   8.32406985031446E-13
 24   14     1.74238812749387E-11   6.62107488447672E-10
 25   14     1.50926645190513E-17   5.88613916243002E-16
 26   14     1.11343461534457E-22   4.45373846137826E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23229494518922E-13   3.82011433008657E-12
 17   15     8.75360164180622E-16   2.80115252537799E-14
 18   15     1.80777746539707E-09   5.96566563581034E-08
 19   15     6.06599578205343E-09   2.06243856589817E-07
 20   15     1.15464554858600E-08   4.04125942005101E-07
 21   15     3.72523802179057E-09   1.34108568784460E-07
 22   15     7.64295302989759E-09   2.82789262106211E-07
 23   15     1.75805526180283E-09   6.68060999485075E-08
 24   15     9.76069187468613E-11   3.80666983112759E-09
 25   15     3.12288312831691E-13   1.24915325132676E-11
 26   15     1.20651984847557E-13   4.94673137874986E-12
 27   15     1.28508649753452E-18   5.39736328964498E-17
 28   15     3.54840064774389E-21   1.52581227852987E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62219986469445E-22   1.47910395670222E-20
 17   16     3.35650979954307E-16   1.10764823384921E-14
 18   16     2.81017834395966E-10   9.55460636946285E-09
 19   16     1.68428491242150E-10   5.89499719347524E-09
 20   16     5.61239570683548E-10   2.02046245446077E-08
 21   16     4.80262167112083E-09   1.77697001831471E-07
 22   16     6.37238107691781E-09   2.42150480922877E-07
 23   16     2.83368633311719E-09   1.10513766991570E-07
 24   16     4.54838971510987E-09   1.81935588604395E-07
 25   16     5.04238802874740E-09   2.06737909178644E-07
 26   16     3.40519012686808E-08   1.43017985328459E-06
 27   16     3.83328708079844E-10   1.64831344474333E-08
 28   16     1.67038640149058E-13   7.34970016655855E-12
 29   16     3.76938042642057E-17   1.69622119188926E-15
 30   16     1.04568884594530E-17   4.81016869134839E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.01909708057898E-18   3.15668397820264E-16
 19   17     1.22318411864918E-19   4.40346282713704E-18
 20   17     8.82911791199291E-12   3.26677362743738E-10
 21   17     4.59206180838973E-13   1.74498348718810E-11
 22   17     2.05847078231306E-10   8.02803605102093E-09
 23   17     4.90492905032896E-10   1.96197162013159E-08
 24   17     3.31179532773701E-09   1.35783608437217E-07
 25   17     5.83761565182306E-08   2.45179857376568E-06
 26   17     1.85376602720596E-08   7.97119391698564E-07
 27   17     1.47994874230952E-09   6.51177446616190E-08
 28   17     4.69160818186676E-09   2.11122368184004E-07
 29   17     1.05033303566182E-10   4.83153196404436E-09
 30   17     4.09662090145650E-13   1.92541182368455E-11
 31   17     1.94316905079281E-19   9.32721144380550E-18
 32   17     5.11555189128842E-24   2.50662042673133E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.54495419289828E-17   3.24708259330135E-15
 21   18     2.68526320757495E-14   1.04725265095423E-12
 22   18     2.96759464683600E-12   1.18703785873440E-10
 23   18     4.77093889921846E-11   1.95608494867957E-09
 24   18     5.67848417018553E-09   2.38496335147792E-07
 25   18     6.18488588560538E-09   2.65950093081032E-07
 26   18     2.12100096538341E-08   9.33240424768701E-07
 27   18     4.58389586624427E-08   2.06275313980992E-06
 28   18     3.12288724172939E-08   1.43652813119552E-06
 29   18     3.30654639325769E-09   1.55407680483112E-07
 30   18     1.40062602606516E-09   6.72300492511275E-08
 31   18     7.39108300186990E-13   3.62163067091625E-11
 32   18     1.10665450313548E-14   5.53327251567741E-13
 33   18     1.90410459087603E-21   9.71093341346776E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52699906206503E-15   1.03606961544666E-13
 23   19     7.18884865310173E-17   3.01931643430273E-15
 24   19     9.24284212046512E-12   3.97442211180000E-10
 25   19     1.93614372466137E-11   8.51903238851004E-10
 26   19     1.62543577210488E-09   7.31446097447197E-08
 27   19     3.74703906616559E-09   1.72363797043617E-07
 28   19     8.69455517041546E-09   4.08644093009526E-07
 29   19     7.10453756937547E-09   3.41017803330023E-07
 30   19     2.36048372863126E-09   1.15663702702932E-07
 31   19     2.57102344452341E-10   1.28551172226170E-08
 32   19     3.55184857149685E-10   1.81144277146339E-08
 33   19     1.87276221087249E-13   9.73836349653697E-12
 34   19     9.62807989851449E-18   5.10288234621268E-16
 35   19     2.23941680252798E-24   1.20928507336511E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.35677166168643E-22   2.66984409790830E-20
 23   20     3.54686555988806E-17   1.52515219075187E-15
 24   20     5.60214795297827E-15   2.46494509931044E-13
 25   20     6.29213153211988E-13   2.83145918945395E-11
 26   20     1.78721856837983E-11   8.22120541454721E-10
 27   20     3.45850269008149E-10   1.62549626433830E-08
 28   20     3.35614185480090E-09   1.61094809030443E-07
 29   20     1.07144251522242E-09   5.25006832458986E-08
 30   20     4.64704717099641E-09   2.32352358549821E-07
 31   20     5.80011084545508E-09   2.95805653118209E-07
 32   20     9.29126999058850E-09   4.83146039510602E-07
 33   20     1.54135058242131E-13   8.16915808683294E-12
 34   20     5.82443233425146E-15   3.14519346049579E-13
 35   20     5.39025581381484E-21   2.96464069759816E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24883892237817E-20   5.61977515070178E-19
 25   21     7.06894150246256E-22   3.25171309113278E-20
 26   21     3.40862469914000E-16   1.60205360859580E-14
 27   21     2.01618653676042E-17   9.67769537645000E-16
 28   21     1.36951132675681E-12   6.71060550110836E-11
 29   21     2.61375549291636E-10   1.30687774645818E-08
 30   21     5.64753531945574E-10   2.88024301292243E-08
 31   21     2.70124959271925E-09   1.40464978821401E-07
 32   21     2.46206809355407E-09   1.30489608958366E-07
 33   21     4.17801682293873E-10   2.25612908438691E-08
 34   21     4.21570401439678E-14   2.31863720791823E-12
 35   21     5.91346376933382E-19   3.31153971082694E-17
 36   21     8.20142138008281E-23   4.67481018664720E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.14161546154862E-22   1.47655926692785E-20
 26   22     6.99416382837003E-23   3.35719863761761E-21
 27   22     1.54231980626993E-16   7.55736705072265E-15
 28   22     1.11781227871617E-12   5.58906139358085E-11
 29   22     2.24271248165162E-11   1.14378336564233E-09
 30   22     2.17587343948380E-10   1.13145418853157E-08
 31   22     1.28748126155415E-09   6.82365068623699E-08
 32   22     1.80855202934430E-09   9.76618095845921E-08
 33   22     7.12005214580154E-10   3.91602868019085E-08
 34   22     1.88769332541091E-11   1.05710826223011E-09
