    time    temp    dens
   1.08022692265594E+00   5.86292510456481E-01   3.13451213394794E+02
 10    7     1.01971858912759E-08   1.73352160151690E-07
 11    7     8.52764549124151E-09   1.53497618842347E-07
 12    7     1.76049250217733E-09   3.34493575413692E-08
 13    7     1.71989738041371E-06   3.43979476082742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60085198599849E-14   8.96136317759759E-13
  9    8     4.78953324416866E-16   8.14220651508673E-15
 10    8     9.55208070072903E-13   1.71937452613123E-11
 11    8     4.63757025219935E-11   8.81138347917876E-10
 12    8     3.35011567993934E-09   6.70023135987869E-08
 13    8     1.25618601163654E-07   2.63799062443674E-06
 14    8     8.60221512468418E-06   1.89248732743052E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59799814236456E-18   1.06361964704927E-16
 11    9     1.77975432342900E-16   3.55950864685800E-15
 12    9     6.74405878912393E-11   1.41625234571602E-09
 13    9     5.68982616239841E-09   1.25176175572765E-07
 14    9     3.14281489469326E-10   7.22847425779449E-09
 15    9     9.00820297487710E-10   2.16196871397050E-08
 16    9     6.52625578359862E-08   1.63156394589965E-06
 17    9     1.49834647369081E-08   3.89570083159611E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75947207251665E-23   1.35189441450333E-21
 11   10     1.41247908265915E-17   2.96620607358421E-16
 12   10     2.01155340091135E-14   4.42541748200497E-13
 13   10     2.51666890482996E-13   5.78833848110892E-12
 14   10     1.28111318692609E-11   3.07467164862263E-10
 15   10     4.00810519879065E-10   1.00202629969766E-08
 16   10     1.27222194554889E-09   3.30777705842712E-08
 17   10     1.52309160970334E-10   4.11234734619901E-09
 18   10     9.97647219449951E-10   2.79341221445986E-08
 19   10     6.69906626226418E-11   1.94272921605661E-09
 20   10     4.72567818898462E-10   1.41770345669538E-08
 21   10     1.75177782884007E-10   5.43051126940422E-09
 22   10     7.85394194616061E-09   2.51326142277139E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38551439567225E-21   1.00866831100462E-19
 13   11     4.79319673403866E-20   1.15036721616928E-18
 14   11     1.27494832312077E-15   3.18737080780193E-14
 15   11     1.08657586479859E-14   2.82509724847634E-13
 16   11     4.48071758626589E-13   1.20979374829179E-11
 17   11     3.21274030950981E-13   8.99567286662746E-12
 18   11     6.35274100144758E-12   1.84229489041980E-10
 19   11     1.43494168587623E-12   4.30482505762868E-11
 20   11     1.49923375153063E-10   4.64762462974494E-09
 21   11     1.74029136762278E-08   5.56893237639291E-07
 22   11     7.19732586312090E-10   2.37511753482990E-08
 23   11     2.64049573375837E-11   8.97768549477845E-10
 24   11     9.25938240568427E-10   3.24078384198950E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.88303201844561E-24   9.70758004611403E-23
 14   12     7.41398372828963E-20   1.92763576935530E-18
 15   12     1.11573560648721E-18   3.01248613751547E-17
 16   12     2.37470374896836E-16   6.64917049711142E-15
 17   12     6.72538663844174E-16   1.95036212514811E-14
 18   12     3.66580448147034E-12   1.09974134444110E-10
 19   12     2.20312103568243E-12   6.82967521061553E-11
 20   12     8.45436831753219E-11   2.70539786161030E-09
 21   12     3.40575185566729E-11   1.12389811237020E-09
 22   12     5.45528166819447E-08   1.85479576718612E-06
 23   12     3.13237497366579E-16   1.09633124078303E-14
 24   12     5.92229306608736E-14   2.13202550379145E-12
 25   12     3.10204242356036E-25   1.14775569671733E-23
 26   12     4.01933731403451E-22   1.52734817933311E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.00418015395516E-22   2.03121224464700E-20
 17   13     9.39032975450460E-18   2.81709892635138E-16
 18   13     4.21172911565655E-16   1.30563602585353E-14
 19   13     1.42240864372950E-15   4.55170765993440E-14
 20   13     2.16128537344998E-11   7.13224173238492E-10
 21   13     5.53436658231231E-12   1.88168463798619E-10
 22   13     2.42602725874588E-10   8.49109540561057E-09
 23   13     1.83188617828581E-11   6.59479024182891E-10
 24   13     3.16091746943696E-09   1.16953946369168E-07
 25   13     1.67567638381491E-11   6.36757025849667E-10
 26   13     1.96256925833109E-08   7.65402010749126E-07
 27   13     8.77834608883713E-18   3.51133843553485E-16
 28   13     1.05833013553247E-14   4.33915355568312E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.74946290299756E-24   1.12483887089927E-22
 17   14     6.25787857460926E-22   1.93994235812887E-20
 18   14     1.68175043655139E-16   5.38160139696444E-15
 19   14     1.62737941354619E-15   5.37035206470242E-14
 20   14     1.16373791357647E-13   3.95670890616001E-12
 21   14     1.11877916661896E-13   3.91572708316636E-12
 22   14     1.52526203847997E-12   5.49094333852788E-11
 23   14     5.99949208999122E-12   2.21981207329675E-10
 24   14     6.04726305007831E-10   2.29795995902976E-08
 25   14     6.56765905397149E-11   2.56138703104888E-09
 26   14     8.25389313162646E-11   3.30155725265058E-09
 27   14     3.66677499745777E-11   1.50337774895768E-09
 28   14     3.84603656001807E-08   1.61533535520759E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.50808929537618E-22   4.97669467474138E-21
 19   15     1.83478784303988E-20   6.23827866633558E-19
 20   15     3.32542620290543E-18   1.16389917101690E-16
 21   15     1.16914159425135E-17   4.20890973930486E-16
 22   15     9.51863390512427E-15   3.52189454489598E-13
 23   15     4.59928627352640E-15   1.74772878394003E-13
 24   15     2.82385627356930E-14   1.10130394669203E-12
 25   15     5.51187027037460E-14   2.20474810814984E-12
 26   15     6.71220771506341E-11   2.75200516317600E-09
 27   15     1.39825565447006E-11   5.87267374877423E-10
 28   15     1.16767471923689E-07   5.02100129271865E-06
 29   15     2.02398317971477E-20   8.90552599074498E-19
 30   15     2.25126703542359E-16   1.01307016594061E-14
 31   15     1.35308551741280E-22   6.22419338009887E-21
 32   15     9.63053291530606E-18   4.52635047019385E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.65895322348375E-23   5.97223160454151E-22
 21   16     7.01301448467164E-21   2.59481535932851E-19
 22   16     9.99285727115642E-20   3.79728576303944E-18
 23   16     1.71372689871507E-19   6.68353490498877E-18
 24   16     1.22658585393195E-15   4.90634341572779E-14
 25   16     1.07904194139581E-13   4.42407195972281E-12
 26   16     7.75200870901607E-11   3.25584365778675E-09
 27   16     1.09796901950564E-10   4.72126678387426E-09
 28   16     1.01406560812966E-09   4.46188867577051E-08
 29   16     1.21300732204226E-10   5.45853294919016E-09
 30   16     8.63799983259628E-08   3.97347992299429E-06
 31   16     5.67721293012488E-12   2.66829007715870E-10
 32   16     4.67147573484765E-09   2.24230835272687E-07
 33   16     5.69001298385147E-19   2.78810636208722E-17
 34   16     2.81866305884869E-17   1.40933152942435E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.89071329393487E-23   7.56285317573948E-22
 24   17     2.30847243956439E-20   9.46473700221400E-19
 25   17     9.03463731725090E-17   3.79454767324538E-15
 26   17     5.30198084220348E-15   2.27985176214749E-13
 27   17     1.10708773334870E-14   4.87118602673427E-13
 28   17     6.58924705062408E-11   2.96516117278084E-09
 29   17     3.63813142441254E-12   1.67354045522977E-10
 30   17     4.40836360289752E-10   2.07193089336183E-08
 31   17     6.88972986239224E-12   3.30707033394828E-10
 32   17     4.50513194506396E-09   2.20751465308134E-07
 33   17     3.37227373185416E-11   1.68613686592708E-09
 34   17     1.08596038544158E-08   5.53839796575207E-07
 35   17     2.02199961432217E-19   1.05143979944753E-17
 36   17     1.52373873471144E-18   8.07581529397064E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.85438831984559E-23   7.78843094335148E-22
 25   18     7.79631014345850E-22   3.35241336168716E-20
 26   18     3.72248855861618E-17   1.63789496579112E-15
 27   18     1.11932758617128E-16   5.03697413777076E-15
 28   18     1.44467276446654E-14   6.64549471654608E-13
 29   18     3.07223612361888E-13   1.44395097810087E-11
 30   18     2.82143489641477E-11   1.35428875027909E-09
 31   18     4.13563818323484E-12   2.02646270978507E-10
 32   18     9.13701648810548E-10   4.56850824405274E-08
 33   18     1.68652707370893E-11   8.60128807591556E-10
 34   18     3.14295433883078E-08   1.63433625619200E-06
 35   18     1.06485554367862E-14   5.64373438149670E-13
 36   18     1.41412862085453E-12   7.63629455261444E-11
 37   18     6.54221886470758E-15   3.59822037558917E-13
 38   18     1.05716054731942E-12   5.92009906498875E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.38423178384470E-24   1.07290430273011E-22
 27   19     7.40955868260383E-22   3.40839699399776E-20
 28   19     2.60199481729885E-17   1.22293756413046E-15
 29   19     3.61789339145502E-17   1.73658882789841E-15
 30   19     4.34487805332367E-14   2.12899024612860E-12
 31   19     2.49281925731230E-14   1.24640962865615E-12
 32   19     1.64778039929262E-11   8.40368003639238E-10
 33   19     5.84111255453090E-12   3.03737852835607E-10
 34   19     3.45193468066509E-10   1.82952538075250E-08
 35   19     2.43446483390444E-11   1.31461101030840E-09
 36   19     2.70761028998604E-10   1.48918565949232E-08
 37   19     1.92328733591094E-11   1.07704090811013E-09
 38   19     1.02783105777576E-08   5.85863702932183E-07
 39   19     3.65704041429907E-15   2.12108344029346E-13
 40   19     6.32945624390348E-13   3.73437918390305E-11
 41   19     4.99931165878785E-21   2.99958699527271E-19
 42   19     1.28304250899037E-18   7.82655930484125E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.36477778418999E-25   2.52144555856930E-23
 28   20     4.58825252586686E-20   2.20236121241609E-18
 29   20     6.30008592427104E-20   3.08704210289281E-18
 30   20     7.53312006386241E-17   3.76656003193121E-15
 31   20     3.41864798127494E-15   1.74351047045022E-13
 32   20     2.25553037048886E-13   1.17287579265421E-11
 33   20     1.38080881227513E-13   7.31828670505817E-12
 34   20     3.78434963655658E-12   2.04354880374055E-10
 35   20     3.57303556714812E-11   1.96516956193147E-09
 36   20     2.19253710063299E-08   1.22782077635447E-06
 37   20     1.72923134223706E-12   9.85661865075123E-11
 38   20     5.13746925584932E-09   2.97973216839261E-07
 39   20     7.03791514857602E-14   4.15236993765985E-12
 40   20     2.05001167807565E-11   1.23000700684539E-09
 41   20     2.69605274001931E-13   1.64459217141178E-11
 42   20     1.21436177368328E-12   7.52904299683632E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.42861854883796E-24   1.21430927441898E-22
 30   21     8.80487835733278E-22   4.49048796223972E-20
 31   21     2.28975513690343E-19   1.19067267118978E-17
 32   21     1.93106310476084E-17   1.02346344552324E-15
 33   21     7.22987195402031E-16   3.90413085517097E-14
 34   21     6.43447293882410E-13   3.53896011635325E-11
 35   21     1.46919027169070E-12   8.22746552146793E-11
 36   21     3.70524893764676E-11   2.11199189445865E-09
 37   21     2.97266673350018E-12   1.72414670543011E-10
 38   21     8.83113095948024E-11   5.21036726609334E-09
 39   21     7.62843702443050E-12   4.57706221465830E-10
 40   21     1.34503588756885E-08   8.20471891416998E-07
 41   21     5.03343934426265E-15   3.12073239344284E-13
 42   21     2.25186700265350E-12   1.41867621167171E-10
 43   21     1.05775546898625E-14   6.76963500151202E-13
 44   21     2.73136334364220E-12   1.77538617336743E-10
 45   21     7.22246723527839E-19   4.76682837528374E-17
 46   21     6.06805900930369E-17   4.06559953623347E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     6.21252623241268E-25   4.28664310036475E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.20545325058648E-23   1.16889022281083E-21
 32   22     2.41570229599659E-18   1.30447923983816E-16
 33   22     3.61855991250033E-17   1.99020795187518E-15
 34   22     1.17380012304509E-14   6.57328068905248E-13
