    time    temp    dens
   1.11724039616087E+00   5.74051184560317E-01   2.83318579814872E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12883272315293E-23   8.08956434798112E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.67625125125806E-19   1.53258783783968E-17
 15   13     5.30898083069777E-19   1.48651463259538E-17
 16   13     3.85151415100615E-14   1.11693910379178E-12
 17   13     2.46317456840830E-12   7.38952370522489E-11
 18   13     3.62107490234016E-11   1.12253321972545E-09
 19   13     1.21046833565430E-10   3.87349867409375E-09
 20   13     3.66201783708153E-09   1.20846588623691E-07
 21   13     1.95143456393159E-09   6.63487751736741E-08
 22   13     1.16613526525971E-08   4.08147342840899E-07
 23   13     6.74166394846313E-10   2.42699902144673E-08
 24   13     4.02228957859248E-09   1.48824714407922E-07
 25   13     5.96008840115232E-12   2.26483359243788E-10
 26   13     1.97634609993389E-09   7.70774978974217E-08
 27   13     7.39856696970671E-22   2.95942678788268E-20
 28   13     1.94321737792838E-17   7.96719124950638E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58325299438945E-24   7.23310838429047E-23
 15   14     2.92082139132591E-20   8.47038203484514E-19
 16   14     7.65601348205856E-16   2.29680404461757E-14
 17   14     5.29116725078945E-14   1.64026184774473E-12
 18   14     2.67773390624264E-11   8.56874849997643E-10
 19   14     2.13499824116664E-10   7.04549419584992E-09
 20   14     1.36914166571508E-09   4.65508166343129E-08
 21   14     1.11205083996216E-09   3.89217793986756E-08
 22   14     1.22641514359235E-09   4.41509451693246E-08
 23   14     3.14586697303116E-09   1.16397078002153E-07
 24   14     1.39269264767561E-08   5.29223206116730E-07
 25   14     8.78580950474949E-10   3.42646570685230E-08
 26   14     6.83883354591544E-10   2.73553341836617E-08
 27   14     2.28942757263050E-10   9.38665304778506E-09
 28   14     1.13615876619211E-08   4.77186681800685E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15152642999330E-21   9.76973193297922E-20
 17   15     8.42324244548481E-22   2.69543758255514E-20
 18   15     1.97956367264632E-14   6.53256011973285E-13
 19   15     2.40771380753660E-13   8.18622694562444E-12
 20   15     6.13753523855355E-12   2.14813733349374E-10
 21   15     7.36809919787838E-12   2.65251571123622E-10
 22   15     2.51385145054024E-10   9.30125036699889E-09
 23   15     9.92720557088097E-11   3.77233811693477E-09
 24   15     3.13107591786794E-10   1.22111960796850E-08
 25   15     3.17424195099950E-10   1.26969678039980E-08
 26   15     6.56408569687622E-09   2.69127513571925E-07
 27   15     2.40552145173689E-09   1.01031900972949E-07
 28   15     8.77280945077492E-08   3.77230806383322E-06
 29   15     1.08770891650423E-23   4.78591923261861E-22
 30   15     3.39195842422482E-17   1.52638129090117E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.43151409551291E-18   6.72811624891067E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.01694734195271E-25   3.35592622844395E-24
 18   16     3.42956949366480E-17   1.16605362784603E-15
 19   16     4.66673961470333E-17   1.63335886514616E-15
 20   16     3.67232064507667E-15   1.32203543222760E-13
 21   16     1.49921983547169E-13   5.54711339124524E-12
 22   16     9.39302534744443E-13   3.56934963202888E-11
 23   16     1.36394897848177E-12   5.31940101607891E-11
 24   16     8.44887645207672E-11   3.37955058083069E-09
 25   16     2.70150103103603E-10   1.10761542272477E-08
 26   16     2.15498729260170E-08   9.05094662892714E-07
 27   16     9.47487759569847E-09   4.07419736615034E-07
 28   16     1.13047954666511E-08   4.97411000532650E-07
 29   16     8.63859666628116E-10   3.88736849982652E-08
 30   16     7.37069122400200E-08   3.39051796304092E-06
 31   16     5.25469368820806E-15   2.46970603345779E-13
 32   16     4.94842558324287E-10   2.37524427995658E-08
 33   16     4.83814150301602E-23   2.37068933647785E-21
 34   16     1.14404541251594E-19   5.72022706257969E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.46199084327220E-19   1.28093661201071E-17
 21   17     6.68754055478547E-20   2.54126541081848E-18
 22   17     5.64846153910141E-17   2.20290000024955E-15
 23   17     1.51635301174147E-15   6.06541204696588E-14
 24   17     6.54936674739825E-14   2.68524036643328E-12
 25   17     1.48543021837737E-11   6.23880691718493E-10
 26   17     1.38676486638191E-10   5.96308892544221E-09
 27   17     1.47900394918432E-10   6.50761737641101E-09
 28   17     1.29635529045586E-08   5.83359880705135E-07
 29   17     1.23496578370977E-09   5.68084260506495E-08
 30   17     1.14963354621004E-08   5.40327766718719E-07
 31   17     1.44428393493568E-10   6.93256288769128E-09
 32   17     8.05904574372438E-09   3.94893241442494E-07
 33   17     8.98299732356633E-14   4.49149866178317E-12
 34   17     4.19482727759810E-10   2.13936191157503E-08
 35   17     6.10290441235889E-24   3.17351029442662E-22
 36   17     3.23549425712177E-22   1.71481195627454E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.84837221333260E-24   1.11086516319972E-22
 22   18     8.60629101127780E-21   3.44251640451112E-19
 23   18     4.39530514406803E-19   1.80207510906789E-17
 24   18     1.58167784805626E-15   6.64304696183631E-14
 25   18     1.97815642832340E-14   8.50607264179063E-13
 26   18     7.45801325197203E-12   3.28152583086769E-10
 27   18     1.94650100980737E-11   8.75925454413316E-10
 28   18     3.51422646608741E-10   1.61654417440021E-08
 29   18     7.61512498108167E-10   3.57910874110839E-08
 30   18     7.02532135251628E-09   3.37215424920782E-07
 31   18     3.67909874702935E-10   1.80275838604438E-08
 32   18     6.95121901142668E-09   3.47560950571334E-07
 33   18     1.51459119332470E-11   7.72441508595596E-10
 34   18     9.28918485506831E-09   4.83037612463552E-07
 35   18     2.93357089105066E-18   1.55479257225685E-16
 36   18     8.50010149165122E-14   4.59005480549166E-12
 37   18     5.03032253360342E-19   2.76667739348188E-17
 38   18     1.49697320559327E-14   8.38304995132231E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.61770488876513E-21   3.27561310216900E-19
 25   19     6.93574808902387E-19   3.05172915917050E-17
 26   19     4.26162478860286E-16   1.91773115487129E-14
 27   19     1.92561660570317E-14   8.85783638623460E-13
 28   19     6.84569863287494E-12   3.21747835745122E-10
 29   19     8.15851525813947E-12   3.91608732390694E-10
 30   19     2.24133548615265E-10   1.09825438821480E-08
 31   19     6.14116704431714E-11   3.07058352215857E-09
 32   19     3.04312876222342E-09   1.55199566873395E-07
 33   19     1.36966151073243E-09   7.12223985580865E-08
 34   19     8.51571956465366E-09   4.51333136926644E-07
 35   19     1.98427977222340E-10   1.07151107700063E-08
 36   19     1.55833943363129E-10   8.57086688497207E-09
 37   19     6.08321646795200E-12   3.40660122205312E-10
 38   19     3.98402523231477E-10   2.27089438241942E-08
 39   19     1.34220211561769E-19   7.78477227058260E-18
 40   19     3.59552494948493E-16   2.12135972019611E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.46337470990828E-25   3.33265857304405E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.07825437716570E-23   1.83521446972456E-21
 26   20     5.74837498859718E-20   2.64425249475470E-18
 27   20     1.49690895231739E-16   7.03547207589175E-15
 28   20     1.99866659432968E-13   9.59359965278245E-12
 29   20     1.91812621656725E-13   9.39881846117954E-12
 30   20     1.03852988262896E-11   5.19264941314481E-10
 31   20     9.33505966819239E-11   4.76088043077812E-09
 32   20     1.50483293314677E-09   7.82513125236318E-08
 33   20     6.05453960001839E-10   3.20890598800975E-08
 34   20     1.46334549351130E-09   7.90206566496100E-08
 35   20     1.61731989475688E-09   8.89525942116286E-08
 36   20     9.20111136039546E-09   5.15262236182146E-07
 37   20     7.87038387312417E-16   4.48611880768077E-14
 38   20     5.90639912036005E-10   3.42571148980883E-08
 39   20     8.46593291640923E-18   4.99490042068144E-16
 40   20     5.23042484324184E-14   3.13825490594510E-12
 41   20     8.16664215264182E-19   4.98165171311151E-17
 42   20     9.71385855923779E-16   6.02259230672743E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.94861163683243E-19   9.54819702047889E-18
 29   21     3.47796532991099E-16   1.73898266495550E-14
 30   21     1.09444699898986E-14   5.58167969484830E-13
 31   21     1.13171613993979E-12   5.88492392768692E-11
 32   21     2.11939405517716E-11   1.12327884924389E-09
 33   21     9.47696935136180E-11   5.11756344973537E-09
 34   21     5.68726399600623E-10   3.12799519780342E-08
 35   21     7.03208455497849E-10   3.93796735078795E-08
 36   21     6.55550268729270E-09   3.73663653175684E-07
 37   21     4.36004257950681E-10   2.52882469611395E-08
 38   21     2.62141494828544E-09   1.54663481948841E-07
 39   21     1.51080271671918E-10   9.06481630031505E-09
 40   21     1.75298707422552E-09   1.06932211527756E-07
 41   21     6.44735065084485E-19   3.99735740352381E-17
 42   21     4.54698958920895E-15   2.86460344120164E-13
 43   21     2.90649695130403E-20   1.86015804883458E-18
 44   21     2.19301941843018E-16   1.42546262197962E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.61410096040297E-23   4.43144764346999E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.16556976238426E-21   5.82784881192130E-20
 29   22     2.71485431430633E-19   1.38457570029623E-17
 30   22     7.71112594600739E-17   4.00978549192384E-15
 31   22     7.64889133287348E-15   4.05391240642295E-13
 32   22     1.98202658748108E-12   1.07029435723978E-10
 33   22     1.77346816358757E-11   9.75407489973162E-10
 34   22     5.69314705934292E-10   3.18816235323204E-08
