    time    temp    dens
   1.25540698995981E+00   5.18524672962970E-01   1.99692300094323E+02
 15   11     1.67602300088787E-09   4.35765980230847E-08
 16   11     1.66117226647030E-09   4.48516511946981E-08
 17   11     9.07551764010765E-11   2.54114493923014E-09
 18   11     1.78617594679388E-10   5.17991024570226E-09
 19   11     2.76695613579562E-11   8.30086840738687E-10
 20   11     6.35048804619909E-12   1.96865129432172E-10
 21   11     6.27387509132266E-12   2.00764002922325E-10
 22   11     1.79583366974809E-17   5.92625111016868E-16
 23   11     9.38142794258874E-22   3.18968550048017E-20
 24   11     2.03111539750801E-25   7.10890389127805E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97432131844700E-19   2.15383711642728E-17
 13   12     9.43465489790662E-13   2.35866372447666E-11
 14   12     6.86564770458385E-11   1.78506840319180E-09
 15   12     2.09074805109738E-10   5.64501973796293E-09
 16   12     9.19561092781117E-10   2.57477105978713E-08
 17   12     6.54054014585594E-10   1.89675664229822E-08
 18   12     1.82561808740667E-09   5.47685426222001E-08
 19   12     1.13201366780347E-09   3.50924237019075E-08
 20   12     5.11490636887127E-09   1.63677003803881E-07
 21   12     8.31470938445358E-10   2.74385409686968E-08
 22   12     2.33916297529457E-10   7.95315411600155E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72898989728403E-24   4.49537373293847E-23
 14   13     7.04251179460899E-15   1.90147818454443E-13
 15   13     2.56677650110386E-15   7.18697420309081E-14
 16   13     2.11191859162482E-11   6.12456391571199E-10
 17   13     2.50610905145258E-10   7.51832715435773E-09
 18   13     9.79493703555717E-10   3.03643048102272E-08
 19   13     1.80970396075737E-09   5.79105267442359E-08
 20   13     2.69424053089199E-09   8.89099375194358E-08
 21   13     1.51574928437663E-09   5.15354756688055E-08
 22   13     2.61510592402866E-09   9.15287073410032E-08
 23   13     3.34110235419152E-10   1.20279684750895E-08
 24   13     6.76099299135815E-12   2.50156740680251E-10
 25   13     3.58556306177338E-16   1.36251396347389E-14
 26   13     9.61595615477843E-15   3.75022290036359E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86207748040931E-19   1.08138169451461E-17
 15   14     9.00934274136196E-16   2.61270939499497E-14
 16   14     2.11352225874163E-12   6.34056677622489E-11
 17   14     6.01530298337872E-11   1.86474392484740E-09
 18   14     3.92387923626820E-09   1.25564135560582E-07
 19   14     8.49368904387089E-09   2.80291738447739E-07
 20   14     1.73492935781986E-08   5.89875981658753E-07
 21   14     1.15691505540635E-08   4.04920269392223E-07
 22   14     3.94300694842741E-09   1.41948250143387E-07
 23   14     2.16704479263164E-09   8.01806573273708E-08
 24   14     1.00727738274469E-08   3.82765405442982E-07
 25   14     1.82330665736245E-10   7.11089596371354E-09
 26   14     5.19121685299751E-11   2.07648674119900E-09
 27   14     3.49563905192161E-12   1.43321201128786E-10
 28   14     6.34441485794822E-12   2.66465424033825E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37331456908103E-16   4.25727516415118E-15
 17   15     1.39298665179980E-17   4.45755728575937E-16
 18   15     4.00919241029318E-11   1.32303349539675E-09
 19   15     1.87238502885227E-10   6.36610909809773E-09
 20   15     1.11852858550216E-09   3.91485004925757E-08
 21   15     6.03999192209738E-10   2.17439709195506E-08
 22   15     5.50095471975332E-09   2.03535324630873E-07
 23   15     2.51219296553748E-09   9.54633326904243E-08
 24   15     2.61565442913204E-09   1.02010522736150E-07
 25   15     1.00784258599660E-09   4.03137034398639E-08
 26   15     4.68959451854449E-09   1.92273375260324E-07
 27   15     7.56290477634752E-10   3.17642000606596E-08
 28   15     6.92280291509130E-09   2.97680525348926E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.91674174873030E-20   1.31253378692864E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25676240880368E-21   5.90678332137727E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60316410903736E-20   8.59044155982329E-19
 18   16     4.34344995158512E-13   1.47677298353894E-11
 19   16     4.68330865501965E-13   1.63915802925688E-11
 20   16     4.58713116952366E-12   1.65136722102852E-10
 21   16     1.07424287988129E-10   3.97469865556077E-09
 22   16     2.99596804218307E-10   1.13846785602957E-08
 23   16     3.73004721528609E-10   1.45471841396158E-08
 24   16     2.51875869060370E-09   1.00750347624148E-07
 25   16     5.23937951218423E-09   2.14814559999553E-07
 26   16     8.98586323831046E-08   3.77406256009039E-06
 27   16     1.60414056424358E-08   6.89780442624737E-07
 28   16     5.88629874349261E-09   2.58997144713675E-07
 29   16     2.08278969781541E-10   9.37255364016937E-09
 30   16     1.09833094713121E-08   5.05232235680357E-07
 31   16     2.30164666943355E-17   1.08177393463377E-15
 32   16     9.11858960184763E-14   4.37692300888686E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.28486055171452E-22   2.19970119310008E-20
 19   17     3.70944558291274E-23   1.33540040984859E-21
 20   17     8.06353730335761E-15   2.98350880224231E-13
 21   17     1.15863564044626E-15   4.40281543369581E-14
 22   17     7.07562789583765E-13   2.75949487937668E-11
 23   17     3.95852657363776E-12   1.58341062945510E-10
 24   17     7.45056469792820E-11   3.05473152615056E-09
 25   17     3.18278211694522E-09   1.33676848911699E-07
 26   17     6.79820498279319E-09   2.92322814260107E-07
 27   17     4.09519123451024E-09   1.80188414318450E-07
 28   17     5.18858824424049E-08   2.33486470990822E-06
 29   17     7.82096744473330E-09   3.59764502457732E-07
 30   17     1.09642807686838E-08   5.15321196128136E-07
 31   17     2.25264330016782E-11   1.08126878408055E-09
 32   17     6.05514672117366E-11   2.96702189337509E-09
 33   17     3.30015379070944E-17   1.65007689535472E-15
 34   17     1.34858058896837E-16   6.87776100373867E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.55179890734857E-21   3.24968358479246E-19
 21   18     2.32377146380636E-18   9.06270870884480E-17
 22   18     8.82444470442113E-16   3.52977788176845E-14
 23   18     2.91207442366008E-14   1.19395051370063E-12
 24   18     1.14205044571317E-11   4.79661187199533E-10
 25   18     5.37757889526281E-11   2.31235892496301E-09
 26   18     1.55023439012836E-09   6.82103131656479E-08
 27   18     4.20611169510252E-09   1.89275026279614E-07
 28   18     1.39634206810315E-08   6.42317351327448E-07
 29   18     5.64233922203817E-09   2.65189943435794E-07
 30   18     1.30793245063118E-08   6.27807576302968E-07
 31   18     3.47242986464060E-10   1.70149063367389E-08
 32   18     2.63390263141459E-09   1.31695131570729E-07
 33   18     3.55509528318025E-13   1.81309859442193E-11
 34   18     1.11592530590851E-11   5.80281159072427E-10
 35   18     4.87790200521919E-23   2.58528806276617E-21
 36   18     1.49336126010260E-18   8.06415080455405E-17
 37   18     3.51182753352532E-25   1.93150514343893E-23
 38   18     1.82235484581028E-21   1.02051871365376E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78949008069744E-20   1.14369093308595E-18
 23   19     9.73170568958052E-21   4.08731638962382E-19
 24   19     1.60230853533395E-15   6.88992670193600E-14
 25   19     1.48522899075716E-14   6.53500755933148E-13
 26   19     4.17240096273741E-12   1.87758043323184E-10
 27   19     4.13348280615848E-11   1.90140209083290E-09
 28   19     7.18920173513869E-10   3.37892481551519E-08
 29   19     7.98963969162691E-10   3.83502705198091E-08
 30   19     2.94994370097973E-09   1.44547241348007E-07
 31   19     1.17878751674677E-09   5.89393758373385E-08
 32   19     5.89933444265246E-09   3.00866056575276E-07
 33   19     1.28165514235221E-09   6.66460674023150E-08
 34   19     9.05778162096174E-10   4.80062425910972E-08
 35   19     6.88054947409322E-13   3.71549671601034E-11
 36   19     2.03653829683632E-15   1.12009606325998E-13
 37   19     4.91466533543850E-19   2.75221258784556E-17
 38   19     1.00689553382677E-18   5.73930454281256E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.32830739084608E-23   3.15117217806382E-21
 24   20     1.15145905069011E-19   5.06641982303646E-18
 25   20     3.16869832752585E-17   1.42591424738663E-15
 26   20     6.19278561567553E-15   2.84868138321074E-13
 27   20     8.47345577881827E-13   3.98252421604459E-11
 28   20     8.74011138149565E-11   4.19525346311791E-09
 29   20     5.79884357605844E-11   2.84143335226864E-09
 30   20     6.42621231321461E-10   3.21310615660731E-08
 31   20     2.06437079947948E-09   1.05282910773454E-07
 32   20     1.07514432395730E-08   5.59075048457794E-07
 33   20     2.01931838768314E-09   1.07023874547207E-07
 34   20     1.13153213789153E-09   6.11027354461424E-08
 35   20     2.82628097266148E-11   1.55445453496381E-09
 36   20     2.22431178828831E-12   1.24561460144146E-10
 37   20     5.29867835159287E-21   3.02024666040793E-19
 38   20     1.47706902795472E-13   8.56700036213738E-12
 39   20     5.24571899800162E-23   3.09497420882096E-21
 40   20     6.36850865740322E-24   3.82110519444193E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.23104817979276E-20   5.78592644502599E-19
 27   21     1.67450991653270E-20   8.03764759935697E-19
 28   21     2.43694205319346E-15   1.19410160606479E-13
 29   21     1.07351437235711E-12   5.36757186178553E-11
 30   21     8.33876920287061E-12   4.25277229346401E-10
 31   21     3.06280402426361E-10   1.59265809261708E-08
 32   21     1.69880981512588E-09   9.00369202016715E-08
 33   21     1.73341495153308E-09   9.36044073827862E-08
 34   21     8.98512822654383E-10   4.94182052459911E-08
 35   21     7.20472581031937E-11   4.03464645377885E-09
 36   21     2.90196783337990E-10   1.65412166502654E-08
 37   21     4.56762759814386E-12   2.64922400692344E-10
 38   21     7.42475828993559E-13   4.38060739106200E-11
 39   21     1.75818423609650E-15   1.05491054165790E-13
 40   21     2.31431317540707E-16   1.41173103699832E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.77168457314672E-21   2.33812544084189E-19
 28   22     1.69152702702483E-16   8.45763513512413E-15
 29   22     1.11789628907484E-14   5.70127107428170E-13
 30   22     8.94983745274417E-13   4.65391547542697E-11
 31   22     2.15344716084122E-11   1.14132699524585E-09
 32   22     2.65343646837215E-10   1.43285569292096E-08
 33   22     7.80974379419309E-10   4.29535908680620E-08
 34   22     3.49754106298895E-09   1.95862299527381E-07
