    time    temp    dens
   7.06545320269939E+00   9.52702835863699E-02   1.12019820871643E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81264339376637E-24   6.48149376940283E-23
  9    9     2.11095444255921E-23   3.79971799660659E-22
 10    9     7.74149354470205E-08   1.47088377349339E-06
 11    9     2.24116364153274E-07   4.48232728306549E-06
 12    9     9.64084943284017E-08   2.02457838089644E-06
 13    9     3.99043685065932E-06   8.77896107145050E-05
 14    9     3.59564528437953E-10   8.26998415407292E-09
 15    9     9.19136515380608E-14   2.20592763691346E-12
 16    9     3.81211365045521E-22   9.53028412613803E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49326565575109E-08   8.98653131150218E-07
 11   10     7.30926538920500E-08   1.53494573173305E-06
 12   10     3.25468458361800E-06   7.16030608395960E-05
 13   10     2.67719010487207E-09   6.15753724120576E-08
 14   10     2.10771721244381E-08   5.05852130986515E-07
 15   10     8.87741157888789E-11   2.21935289472197E-09
 16   10     7.74810758936686E-18   2.01450797323538E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93993118689953E-21   6.46784861117897E-20
 12   11     2.26278554552656E-10   5.20440675471109E-09
 13   11     4.14286769534938E-10   9.94288246883852E-09
 14   11     6.16234045892137E-08   1.54058511473034E-06
 15   11     1.69006746141620E-10   4.39417539968213E-09
 16   11     1.44775234958692E-14   3.90893134388469E-13
 17   11     2.53620059074435E-21   7.10136165408417E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52990492178152E-14   3.67177181227564E-13
 13   12     3.65340608323936E-09   9.13351520809840E-08
 14   12     5.70021773565283E-09   1.48205661126973E-07
 15   12     2.22483989924193E-09   6.00706772795322E-08
 16   12     1.28670764573727E-09   3.60278140806435E-08
 17   12     3.60186868641143E-11   1.04454191905931E-09
 18   12     1.61385983920566E-14   4.84157951761697E-13
 19   12     5.05589703817240E-17   1.56732808183344E-15
 20   12     2.03121110333057E-22   6.49987553065782E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19823062362500E-23   1.87153996214250E-21
 14   13     1.44968222556789E-11   3.91414200903330E-10
 15   13     1.55583020353749E-13   4.35632456990497E-12
 16   13     7.41934428742152E-10   2.15160984335224E-08
 17   13     7.13901458538633E-10   2.14170437561590E-08
 18   13     6.70955521042846E-12   2.07996211523282E-10
 19   13     5.42196491662838E-18   1.73502877332108E-16
 20   13     2.05777312206438E-23   6.79065130281245E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23132475879726E-15   9.04770932463232E-14
 15   14     5.49397074804861E-12   1.59325151693410E-10
 16   14     1.25696677833278E-09   3.77090033499835E-08
 17   14     2.46802392558489E-09   7.65087416931315E-08
 18   14     1.03042224784320E-08   3.29735119309823E-07
 19   14     6.08306805757637E-09   2.00741245900020E-07
 20   14     4.86102683860803E-09   1.65274912512673E-07
 21   14     7.87645940142929E-11   2.75676079050025E-09
 22   14     6.99388723621071E-13   2.51779940503586E-11
 23   14     1.81127781704777E-19   6.70172792307673E-18
 24   14     9.11183803017447E-19   3.46249845146630E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.55471396957500E-13   2.65196133056825E-11
 17   15     1.17443341239586E-15   3.75818691966676E-14
 18   15     5.56669900963437E-09   1.83701067317934E-07
 19   15     1.27651967702436E-08   4.34016690188282E-07
 20   15     1.40051912493719E-08   4.90181693728018E-07
 21   15     2.44908368172042E-09   8.81670125419353E-08
 22   15     2.14709311684580E-09   7.94424453232947E-08
 23   15     1.88064915888257E-11   7.14646680375376E-10
 24   15     5.01273596071680E-15   1.95496702467955E-13
 25   15     2.57401693672383E-20   1.02960677468953E-18
 26   15     2.59925070604679E-25   1.06569278947918E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04137751561808E-21   9.73240804997785E-20
 17   16     5.36464576772065E-15   1.77033310334781E-13
 18   16     2.74350255127508E-09   9.32790867433529E-08
 19   16     1.01711549082429E-09   3.55990421788503E-08
 20   16     2.22434503324279E-09   8.00764211967406E-08
 21   16     1.04336195596132E-08   3.86043923705689E-07
 22   16     7.93968776698928E-09   3.01708135145593E-07
 23   16     2.25053086138293E-09   8.77707035939343E-08
 24   16     3.25755185007054E-09   1.30302074002821E-07
 25   16     1.15276699314301E-09   4.72634467188636E-08
 26   16     1.99054843316454E-09   8.36030341929106E-08
 27   16     1.62564032589274E-14   6.99025340133878E-13
 28   16     7.93682604045137E-21   3.49220345779860E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37252509707279E-16   8.30383783975478E-15
 19   17     5.28894180643393E-19   1.90401905031622E-17
 20   17     8.92236207463585E-11   3.30127396761526E-09
 21   17     2.70128006467966E-12   1.02648642457827E-10
 22   17     8.59516388530580E-10   3.35211391526926E-08
 23   17     1.73494256084976E-09   6.93977024339906E-08
 24   17     6.77268508559250E-09   2.77680088509292E-07
 25   17     6.14549103087259E-08   2.58110623296649E-06
 26   17     7.40558353543778E-09   3.18440092023825E-07
 27   17     8.60175067906227E-12   3.78477029878740E-10
 28   17     4.29407506016364E-12   1.93233377707364E-10
 29   17     5.01296917921659E-16   2.30596582243963E-14
 30   17     3.60520417516510E-21   1.69444596232760E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14941268447180E-15   8.16776820099283E-14
 21   18     5.05029581371157E-13   1.96961536734751E-11
 22   18     4.49888459126850E-11   1.79955383650740E-09
 23   18     4.71602599777643E-10   1.93357065908834E-08
 24   18     3.46493291057402E-08   1.45527182244109E-06
 25   18     1.75996950801192E-08   7.56786888445126E-07
 26   18     2.36878033268760E-08   1.04226334638254E-06
 27   18     4.30921458411927E-08   1.93914656285367E-06
 28   18     2.21201285285841E-08   1.01752591231487E-06
 29   18     3.09268203104314E-10   1.45356055459027E-08
 30   18     3.14963304122333E-12   1.51182385978720E-10
 31   18     9.82744946908138E-19   4.81545023984988E-17
 32   18     1.78718674695257E-24   8.93593373476286E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.26842741811968E-23   2.83468669306668E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09574975360392E-13   4.49257398977608E-12
 23   19     4.88452266550232E-16   2.05149951951097E-14
 24   19     1.26175936631309E-10   5.42556527514627E-09
 25   19     1.14971420711151E-10   5.05874251129063E-09
 26   19     7.86876539903704E-09   3.54094442956667E-07
 27   19     1.27700017955448E-08   5.87420082595059E-07
 28   19     1.04686587525813E-08   4.92026961371321E-07
 29   19     5.23162787838238E-09   2.51118138162354E-07
 30   19     2.35337906174352E-10   1.15315574025433E-08
 31   19     5.25005491385266E-13   2.62502745692633E-11
 32   19     1.32392044322668E-13   6.75199426045605E-12
 33   19     1.34646382658273E-19   7.00161189823020E-18
 34   19     1.72718910925851E-25   9.15410227907009E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76916396360098E-20   7.43048864712410E-19
 23   20     2.20141083738416E-15   9.46606660075190E-14
 24   20     1.53486684738867E-13   6.75341412851016E-12
 25   20     1.38440461938533E-11   6.22982078723399E-10
 26   20     2.58355393874155E-10   1.18843481182111E-08
 27   20     2.11196040473823E-09   9.92621390226968E-08
 28   20     7.94474871280735E-09   3.81347938214753E-07
 29   20     1.44021889196352E-09   7.05707257062126E-08
 30   20     4.04870334219156E-09   2.02435167109578E-07
 31   20     4.46654389584426E-09   2.27793738688057E-07
 32   20     4.89996663506910E-09   2.54798265023593E-07
 33   20     1.69417510206409E-15   8.97912804093970E-14
 34   20     2.39530230154307E-21   1.29346324283326E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23171218582195E-18   5.54270483619880E-17
 25   21     1.03051077571813E-20   4.74034956830342E-19
 26   21     9.43775529907416E-15   4.43574499056485E-13
 27   21     9.04145802505074E-17   4.33989985202435E-15
 28   21     8.88771372795813E-12   4.35497972669948E-10
 29   21     1.18380267507706E-09   5.91901337538528E-08
 30   21     1.86937274029099E-09   9.53380097548403E-08
 31   21     5.42127344297030E-09   2.81906219034456E-07
 32   21     7.29410244821939E-10   3.86587429755628E-08
 33   21     1.69608283553115E-12   9.15884731186822E-11
 34   21     2.19547056212630E-18   1.20750880916947E-16
 35   21     8.90349829865960E-25   4.98595904724938E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.87443060834712E-20   1.82098238592314E-18
 26   22     1.35740429569655E-21   6.51554061934344E-20
 27   22     4.43901612918244E-15   2.17511790329939E-13
 28   22     2.25135378563860E-11   1.12567689281930E-09
 29   22     3.26542712556687E-10   1.66536783403910E-08
 30   22     1.76346046099854E-09   9.16999439719241E-08
 31   22     2.83467959088316E-09   1.50238018316807E-07
 32   22     3.44169988054572E-10   1.85851793549469E-08
 33   22     7.48920790738196E-11   4.11906434906008E-09
 34   22     9.02192324467044E-16   5.05227701701545E-14
