    time    temp    dens
   1.12128076578861E+00   5.72426814364350E-01   2.80266912540672E+02
 28   14     9.12199087158415E-09   3.83123616606534E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.13834705803931E-21   2.83288758799219E-19
 17   15     1.99294796285498E-21   6.37743348113592E-20
 18   15     4.36929194162622E-14   1.44186634073665E-12
 19   15     4.77437679662818E-13   1.62328811085358E-11
 20   15     1.08187339042230E-11   3.78655686647806E-10
 21   15     1.19935904927184E-11   4.31769257737863E-10
 22   15     3.64513950845233E-10   1.34870161812736E-08
 23   15     1.43091297183537E-10   5.43746929297442E-09
 24   15     4.23767392639961E-10   1.65269283129585E-08
 25   15     4.04463337338729E-10   1.61785334935492E-08
 26   15     7.25825515923151E-09   2.97588461528492E-07
 27   15     2.68761439987333E-09   1.12879804794680E-07
 28   15     8.22296247172289E-08   3.53587386284084E-06
 29   15     6.92316404750033E-24   3.04619218090015E-22
 30   15     2.75298107002558E-17   1.23884148151151E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.16256617694033E-18   5.46406103161957E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.40579484866904E-25   1.12391230006078E-23
 18   16     8.73281196956354E-17   2.96915606965160E-15
 19   16     1.15971331444302E-16   4.05899660055059E-15
 20   16     7.63614326651049E-15   2.74901157594378E-13
 21   16     2.96287373537088E-13   1.09626328208723E-11
 22   16     1.73390186237927E-12   6.58882707704124E-11
 23   16     2.49887380945031E-12   9.74560785685620E-11
 24   16     1.26837584650887E-10   5.07350338603547E-09
 25   16     3.89925484887766E-10   1.59869448803984E-08
 26   16     2.63642022966297E-08   1.10729649645845E-06
 27   16     1.06939930225400E-08   4.59841699969219E-07
 28   16     1.14969958809338E-08   5.05867818761086E-07
 29   16     8.37858781710532E-10   3.77036451769739E-08
 30   16     6.97382940436281E-08   3.20796152600689E-06
 31   16     3.57026198438307E-15   1.67802313266004E-13
 32   16     3.83505962270631E-10   1.84082861889903E-08
 33   16     2.58634636622994E-23   1.26730971945267E-21
 34   16     6.12911804436048E-20   3.06455902218024E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.37794218623582E-19   3.46983860890725E-17
 21   17     1.78708872167702E-19   6.79093714237269E-18
 22   17     1.44528123430082E-16   5.63659681377319E-15
 23   17     3.26259297638955E-15   1.30503719055582E-13
 24   17     1.33529140406143E-13   5.47469475665186E-12
 25   17     2.50117318046091E-11   1.05049273579358E-09
 26   17     2.10267745059081E-10   9.04151303754049E-09
 27   17     2.13039117263971E-10   9.37372115961472E-09
 28   17     1.56110253428397E-08   7.02496140427785E-07
 29   17     1.55997894916520E-09   7.17590316615992E-08
 30   17     1.24597392578628E-08   5.85607745119552E-07
 31   17     1.49781109825862E-10   7.18949327164139E-09
 32   17     7.03080489063313E-09   3.44509439641023E-07
 33   17     5.70477873711194E-14   2.85238936855597E-12
 34   17     2.68133088995022E-10   1.36747875387461E-08
 35   17     2.68090866657420E-24   1.39407250661859E-22
 36   17     1.15245428422928E-22   6.10800770641519E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03471641381900E-23   4.03539401389410E-22
 22   18     2.57508318678723E-20   1.03003327471489E-18
 23   18     1.26636959173017E-18   5.19211532609370E-17
 24   18     3.63463383258701E-15   1.52654620968654E-13
 25   18     4.21355521929234E-14   1.81182874429570E-12
 26   18     1.25794811541941E-11   5.53497170784540E-10
 27   18     3.29239988699022E-11   1.48157994914560E-09
 28   18     5.23366329471053E-10   2.40748511556685E-08
 29   18     9.86060277422798E-10   4.63448330388715E-08
 30   18     8.02537969338205E-09   3.85218225282338E-07
 31   18     3.94867769623364E-10   1.93485207115448E-08
 32   18     6.96096825843235E-09   3.48048412921618E-07
 33   18     1.14588486814804E-11   5.84401282755500E-10
 34   18     7.61706306437069E-09   3.96087279347276E-07
 35   18     1.69328075000892E-18   8.97438797504727E-17
 36   18     6.13703286765176E-14   3.31399774853195E-12
 37   18     2.62781733989377E-19   1.44529953694157E-17
 38   18     9.28800184714555E-15   5.20128103440151E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.31656490387427E-20   9.96122908665934E-19
 25   19     1.68280934979257E-18   7.40436113908729E-17
 26   19     1.00810881109276E-15   4.53648964991743E-14
 27   19     4.03925022780902E-14   1.85805510479215E-12
 28   19     1.10075946895106E-11   5.17356950406997E-10
 29   19     1.30378988137211E-11   6.25819143058614E-10
 30   19     3.03128232547649E-10   1.48532833948348E-08
 31   19     8.43804985039749E-11   4.21902492519874E-09
 32   19     3.52169424143809E-09   1.79606406313343E-07
 33   19     1.58447805392329E-09   8.23928588040111E-08
 34   19     8.73981288683792E-09   4.63210083002410E-07
 35   19     1.68700788709979E-10   9.10984259033885E-09
 36   19     9.28860962553813E-11   5.10873529404597E-09
 37   19     3.10400174188144E-12   1.73824097545360E-10
 38   19     2.19855388668810E-10   1.25317571541222E-08
 39   19     5.22490653024999E-20   3.03044578754500E-18
 40   19     1.42117432043479E-16   8.38492849056524E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.82727535237094E-25   1.24400115504321E-23
 25   20     1.37916631244364E-22   6.20624840599637E-21
 26   20     1.69455027630258E-19   7.79493127099188E-18
 27   20     3.39157537654119E-16   1.59404042697436E-14
 28   20     3.69283170922745E-13   1.77255922042918E-11
 29   20     3.46092666899980E-13   1.69585406780990E-11
 30   20     1.62797835035302E-11   8.13989175176510E-10
 31   20     1.35462686603362E-10   6.90859701677145E-09
 32   20     2.00304029849227E-09   1.04158095521598E-07
 33   20     7.80678720941661E-10   4.13759722099080E-08
 34   20     1.60088628236488E-09   8.64478592477034E-08
 35   20     1.50021411054503E-09   8.25117760799765E-08
 36   20     7.31022448232540E-09   4.09372571010223E-07
 37   20     4.48385474218634E-16   2.55579720304621E-14
 38   20     4.61965569875709E-10   2.67940030527911E-08
 39   20     4.73352602146398E-18   2.79278035266375E-16
 40   20     2.61833733942646E-14   1.57100240365588E-12
 41   20     2.96461188290419E-19   1.80841324857156E-17
 42   20     4.38113555645068E-16   2.71630404499942E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.89198275701493E-19   2.39707155093732E-17
 29   21     7.65924191795132E-16   3.82962095897566E-14
 30   21     2.15031897759944E-14   1.09666267857571E-12
 31   21     2.07183196989337E-12   1.07735262434455E-10
 32   21     3.51517296771793E-11   1.86304167289051E-09
 33   21     1.35337089406087E-10   7.30820282792871E-09
 34   21     6.97162206953838E-10   3.83439213824611E-08
 35   21     8.01930857191081E-10   4.49081280027005E-08
 36   21     6.96181535299017E-09   3.96823475120440E-07
 37   21     4.54367088283052E-10   2.63532911204170E-08
 38   21     2.32664680553300E-09   1.37272161526447E-07
 39   21     1.23065845643937E-10   7.38395073863624E-09
 40   21     1.11650945937641E-09   6.81070770219611E-08
 41   21     2.91098381229572E-19   1.80480996362334E-17
 42   21     1.97941290513496E-15   1.24703013023502E-13
 43   21     9.19857947583840E-21   5.88709086453658E-19
 44   21     6.94955197757409E-17   4.51720878542316E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.29406208291168E-23   8.67021595550829E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.60146924644061E-21   1.80073462322031E-19
 29   22     7.51995788856269E-19   3.83517852316697E-17
 30   22     1.96103729812379E-16   1.01973939502437E-14
 31   22     1.69577508382909E-14   8.98760794429420E-13
 32   22     3.39718673286287E-12   1.83448083574595E-10
 33   22     2.87955042765140E-11   1.58375273520827E-09
 34   22     8.04619027019309E-10   4.50586655130813E-08
