    time    temp    dens
   1.09476345812379E+00   5.82374475676702E-01   3.01130030611027E+02
 22   10     3.39698020154494E-09   1.08703366449438E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.07813411868516E-19   9.37970847297587E-18
 13   11     2.52394427277898E-18   6.05746625466954E-17
 14   11     3.84047480328845E-14   9.60118700822113E-13
 15   11     1.72020651599098E-13   4.47253694157654E-12
 16   11     5.83937228753002E-12   1.57663051763311E-10
 17   11     3.79214046265831E-12   1.06179932954433E-10
 18   11     6.30827019825541E-11   1.82939835749407E-09
 19   11     1.15021823953793E-11   3.45065471861378E-10
 20   11     4.80631915371254E-10   1.48995893765089E-08
 21   11     1.95887093088616E-08   6.26838697883571E-07
 22   11     1.43561053317849E-10   4.73751475948901E-09
 23   11     5.28021723212963E-12   1.79527385892407E-10
 24   11     6.91617069664558E-11   2.42065974382595E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.62904199841274E-22   1.90726049960319E-20
 14   12     7.30185111514236E-18   1.89848128993701E-16
 15   12     9.41909469788567E-17   2.54315556842913E-15
 16   12     1.58779538719713E-14   4.44582708415196E-13
 17   12     3.35893772551807E-14   9.74091940400241E-13
 18   12     2.69998385943784E-11   8.09995157831352E-10
 19   12     1.60135304341918E-11   4.96419443459946E-10
 20   12     5.44294151909349E-10   1.74174128610992E-08
 21   12     1.99820583406367E-10   6.59407925241010E-09
 22   12     4.64858011059117E-08   1.58051723760100E-06
 23   12     2.39049787546745E-17   8.36674256413606E-16
 24   12     7.71099610110685E-15   2.77595859639846E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27551805765126E-22   4.84696861907480E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.61933818208319E-25   9.77221309162460E-24
 15   13     9.63587238605657E-25   2.69804426809584E-23
 16   13     2.25990476698631E-19   6.55372382426031E-18
 17   13     4.48848962154387E-16   1.34654688646316E-14
 18   13     1.78372949506040E-14   5.52956143468725E-13
 19   13     5.91135513234914E-14   1.89163364235172E-12
 20   13     1.14575398089865E-10   3.78098813696556E-09
 21   13     3.01978012266245E-11   1.02672524170523E-09
 22   13     1.14717136582289E-09   4.01509978038013E-08
 23   13     8.56956845992859E-11   3.08504464557429E-09
 24   13     7.07394948432100E-09   2.61736130919877E-07
 25   13     3.65125258391916E-11   1.38747598188928E-09
 26   13     1.31138924226216E-08   5.11441804482243E-07
 27   13     9.03839450054471E-19   3.61535780021788E-17
 28   13     1.29776406704391E-15   5.32083267488004E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.15157452060117E-21   3.45472356180350E-20
 17   14     1.70943223251102E-19   5.29923992078418E-18
 18   14     5.76786232495437E-15   1.84571594398540E-13
 19   14     5.55987672976636E-14   1.83475932082290E-12
 20   14     3.26463213444048E-12   1.10997492570976E-10
 21   14     2.72127207060147E-12   9.52445224710514E-11
 22   14     2.40090188244218E-11   8.64324677679186E-10
 23   14     6.98576947426721E-11   2.58473470547887E-09
 24   14     2.54739024139350E-09   9.68008291729530E-08
 25   14     2.67634001273086E-10   1.04377260496503E-08
 26   14     3.23911011180124E-10   1.29564404472050E-08
 27   14     1.41400743623007E-10   5.79743048854328E-09
 28   14     3.33621375393054E-08   1.40120977665083E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.34648357397394E-20   1.10433957941140E-18
 19   15     3.34896935884779E-18   1.13864958200825E-16
 20   15     4.01220543270942E-16   1.40427190144830E-14
 21   15     9.65228655888597E-16   3.47482316119895E-14
 22   15     2.76210546173328E-13   1.02197902084131E-11
 23   15     1.27891242557845E-13   4.85986721719809E-12
 24   15     7.55713695165102E-13   2.94728341114390E-11
 25   15     1.42570157429876E-12   5.70280629719503E-11
 26   15     3.58178460349846E-10   1.46853168743437E-08
 27   15     7.62180160558589E-11   3.20115667434607E-09
 28   15     1.13728003131943E-07   4.89030413467356E-06
 29   15     2.89069086820819E-21   1.27190398201160E-19
 30   15     1.08536710424520E-16   4.88415196910341E-15
 31   15     1.06090713781033E-23   4.88017283392754E-22
 32   15     4.56592775276474E-18   2.14598604379943E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.74010494508833E-24   2.29163568133003E-22
 19   16     1.82278712919068E-23   6.37975495216737E-22
 20   16     8.65169553409372E-21   3.11461039227374E-19
 21   16     1.30706337233548E-18   4.83613447764129E-17
 22   16     1.74676437447529E-17   6.63770462300610E-16
 23   16     2.93561602012782E-17   1.14489024784985E-15
 24   16     4.23034395405221E-14   1.69213758162088E-12
 25   16     7.56928014711115E-13   3.10340486031557E-11
 26   16     4.71414832178874E-10   1.97994229515127E-08
 27   16     6.27234597423750E-10   2.69710876892212E-08
 28   16     4.22441521448136E-09   1.85874269437180E-07
 29   16     4.83229084499332E-10   2.17453088024700E-08
 30   16     9.50386401883841E-08   4.37177744866567E-06
 31   16     1.04712480116819E-12   4.92148656549048E-11
 32   16     2.04660608700636E-09   9.82370921763051E-08
 33   16     3.79059345452318E-20   1.85739079271636E-18
 34   16     3.74046203387279E-18   1.87023101693640E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.86757409926564E-24   3.06835389871360E-22
 23   17     4.24609125701784E-21   1.69843650280714E-19
 24   17     1.06513983506236E-18   4.36707332375568E-17
 25   17     3.42731064867921E-15   1.43947047244527E-13
 26   17     1.54026754799730E-13   6.62315045638838E-12
 27   17     3.02605121488153E-13   1.33146253454787E-11
 28   17     4.41077964518933E-10   1.98485084033520E-08
 29   17     2.43140032263930E-11   1.11844414841408E-09
 30   17     2.06497369139991E-09   9.70537634957959E-08
 31   17     3.20131788650090E-11   1.53663258552043E-09
 32   17     1.22949293354510E-08   6.02451537437101E-07
 33   17     1.89944066488255E-11   9.49720332441274E-10
 34   17     4.94240230235891E-09   2.52062517420304E-07
 35   17     1.38750379582542E-20   7.21501973829220E-19
 36   17     1.06741263820415E-19   5.65728698248197E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.97197996514661E-21   1.66823158536158E-19
 25   18     1.45328296940995E-19   6.24911676846280E-18
 26   18     1.62170374555235E-15   7.13549648043033E-14
 27   18     4.57040168774114E-15   2.05668075948351E-13
 28   18     4.43767528432905E-13   2.04133063079136E-11
 29   18     5.84141070625583E-12   2.74546303194024E-10
 30   18     4.11557490615907E-10   1.97547595495636E-08
 31   18     2.72837617196002E-11   1.33690432426041E-09
 32   18     2.85659737923454E-09   1.42829868961727E-07
 33   18     4.97522307738863E-11   2.53736376946820E-09
 34   18     2.57491472017826E-08   1.33895565449270E-06
 35   18     1.39066075646946E-15   7.37050200928815E-14
 36   18     5.21287819986490E-13   2.81495422792705E-11
 37   18     4.51622166658086E-16   2.48392191661947E-14
 38   18     2.15114276658600E-13   1.20463994928816E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.27432741829563E-25   3.64070406405008E-23
 26   19     6.33522949743862E-22   2.85085327384738E-20
 27   19     1.48024177253411E-19   6.80911215365690E-18
 28   19     2.47173868023288E-15   1.16171717970945E-13
 29   19     3.03503563245283E-15   1.45681710357736E-13
 30   19     9.09878880535809E-13   4.45840651462546E-11
 31   19     2.57952256378919E-13   1.28976128189460E-11
 32   19     8.80463912603116E-11   4.49036595427589E-09
 33   19     3.10161778981868E-11   1.61284125070571E-09
 34   19     1.49254982017019E-09   7.91051404690202E-08
 35   19     1.02263108817750E-10   5.52220787615850E-09
 36   19     8.87161945954314E-10   4.87939070274873E-08
 37   19     6.16137769400855E-11   3.45037150864479E-09
 38   19     7.47661448561307E-09   4.26167025679945E-07
 39   19     4.26169977533547E-16   2.47178586969457E-14
 40   19     6.29731473278864E-14   3.71541569234530E-12
 41   19     7.81920713829719E-23   4.69152428297831E-21
 42   19     1.46220911606323E-20   8.91947560798570E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.29536164524714E-22   1.54881997326616E-20
 28   20     6.17188293318865E-18   2.96250380793055E-16
 29   20     7.14635732721919E-18   3.50171509033740E-16
 30   20     2.60772456814040E-15   1.30386228407020E-13
 31   20     9.94007290033901E-14   5.06943717917290E-12
 32   20     5.88691341739226E-12   3.06119497704397E-10
 33   20     3.41340763060269E-12   1.80910604421943E-10
 34   20     7.09812604552343E-11   3.83298806458265E-09
 35   20     2.04227161293252E-10   1.12324938711288E-08
 36   20     2.25291732215339E-08   1.26163370040590E-06
 37   20     2.99447937957966E-13   1.70685324636040E-11
 38   20     2.32112127470046E-09   1.34625033932627E-07
 39   20     5.26261290543735E-15   3.10494161420803E-13
 40   20     2.48812684690904E-12   1.49287610814542E-10
 41   20     5.73430577362836E-15   3.49792652191330E-13
 42   20     8.39623635399049E-14   5.20566653947411E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.46417702131889E-22   2.73208851065945E-20
 30   21     1.53763255821184E-19   7.84192604688037E-18
 31   21     3.69769199883908E-17   1.92279983939632E-15
 32   21     2.61042747635874E-15   1.38352656247013E-13
 33   21     6.90261518562404E-14   3.72741220023698E-12
 34   21     4.65483952920674E-12   2.56016174106371E-10
 35   21     9.82457298831725E-12   5.50176087345766E-10
 36   21     2.36734278165051E-10   1.34938538554079E-08
 37   21     1.71388603552279E-11   9.94053900603218E-10
 38   21     4.68900889906251E-10   2.76651525044688E-08
 39   21     4.00328649164707E-11   2.40197189498824E-09
 40   21     1.22310267470074E-08   7.46092631567451E-07
 41   21     7.42485221905397E-16   4.60340837581346E-14
 42   21     4.49509913932913E-13   2.83191245777735E-11
 43   21     4.07341860240647E-16   2.60698790554014E-14
 44   21     1.35850449360758E-13   8.83027920844926E-12
 45   21     5.77031838039721E-21   3.80841013106216E-19
 46   21     6.36994633303009E-19   4.26786404313016E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.67774623220479E-23   8.72428040746492E-22
 31   22     1.49562027991881E-20   7.92678748356969E-19
 32   22     1.14557194704703E-16   6.18608851405396E-15
 33   22     1.62448691430729E-15   8.93467802869011E-14
 34   22     4.48978353618812E-13   2.51427878026535E-11
