    time    temp    dens
   1.06056713574864E+00   5.90875118632507E-01   3.31207719664732E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.61878802843070E-23   7.59448528244902E-22
 17   13     7.06772961199944E-19   2.12031888359983E-17
 18   13     3.35862117626016E-17   1.04117256464065E-15
 19   13     1.14573298428782E-16   3.66634554972101E-15
 20   13     9.03773637339935E-12   2.98245300322179E-10
 21   13     2.31390361552797E-12   7.86727229279511E-11
 22   13     1.02220789702913E-10   3.57772763960194E-09
 23   13     7.72171456255260E-12   2.77981724251894E-10
 24   13     1.52745748228771E-09   5.65159268446454E-08
 25   13     8.13109790717511E-12   3.08981720472654E-10
 26   13     2.31053670534272E-08   9.01109315083659E-07
 27   13     2.80501744135909E-17   1.12200697654364E-15
 28   13     5.67986411519771E-14   2.32874428723106E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.04006618548372E-25   3.12019855645116E-24
 17   14     1.83729946786613E-23   5.69562835038499E-22
 18   14     2.57474672241867E-17   8.23918951173976E-16
 19   14     2.49822894512759E-16   8.24415551892104E-15
 20   14     1.80109420317819E-14   6.12372029080584E-13
 21   14     1.80766635377266E-14   6.32683223820430E-13
 22   14     2.64410879824116E-13   9.51879167366818E-12
 23   14     1.45337388632560E-12   5.37748337940473E-11
 24   14     2.48088513126854E-10   9.42736349882046E-09
 25   14     2.70751613074514E-11   1.05593129099060E-09
 26   14     3.41343820558453E-11   1.36537528223381E-09
 27   14     1.51822200082900E-11   6.22471020339889E-10
 28   14     4.07638864725412E-08   1.71208323184673E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.48805085877200E-24   2.80105678339476E-22
 19   15     1.04179107828501E-21   3.54208966616904E-20
 20   15     2.05713446393359E-19   7.19997062376756E-18
 21   15     9.67850786204079E-19   3.48426283033469E-17
 22   15     1.40593252674683E-15   5.20195034896328E-14
 23   15     6.88300163663394E-16   2.61554062192090E-14
 24   15     4.24099034158742E-15   1.65398623321909E-13
 25   15     8.31977910567712E-15   3.32791164227085E-13
 26   15     2.60270715588128E-11   1.06710993391133E-09
 27   15     5.43891751117516E-12   2.28434535469357E-10
 28   15     1.17627382823869E-07   5.05797746142635E-06
 29   15     5.85929604719685E-20   2.57809026076661E-18
 30   15     5.36091747738791E-16   2.41241286482456E-14
 31   15     8.21685104776872E-22   3.77975148197361E-20
 32   15     2.57557581902205E-17   1.21052063494036E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.99427818917817E-25   1.79794014810414E-23
 21   16     3.80812111612384E-22   1.40900481296582E-20
 22   16     5.48584744638294E-21   2.08462202962552E-19
 23   16     9.45553012721441E-21   3.68765674961362E-19
 24   16     1.73970817389965E-16   6.95883269559862E-15
 25   16     3.92442708242084E-14   1.60901510379255E-12
 26   16     2.85877236753127E-11   1.20068439436314E-09
 27   16     4.07164399696951E-11   1.75080691869689E-09
 28   16     3.86552131666566E-10   1.70082937933289E-08
 29   16     4.64304417868455E-11   2.08936988040805E-09
 30   16     6.77357192379758E-08   3.11584308494689E-06
 31   16     1.09398233029154E-11   5.14171695237024E-10
 32   16     1.00743812215539E-08   4.83570298634589E-07
 33   16     3.38216295687530E-18   1.65725984886890E-16
 34   16     2.02567873380950E-16   1.01283936690475E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.83591152182148E-25   3.93436460872859E-23
 24   17     3.06921982950795E-21   1.25838013009826E-19
 25   17     1.22671808169458E-17   5.15221594311722E-16
 26   17     7.36220201242080E-16   3.16574686534094E-14
 27   17     1.54655534600954E-15   6.80484352244196E-14
 28   17     1.89435303633160E-11   8.52458866349221E-10
 29   17     1.09685487911593E-12   5.04553244393326E-11
 30   17     1.73766727275356E-10   8.16703618194172E-09
 31   17     2.72637234702718E-12   1.30865872657305E-10
 32   17     1.34729061793886E-09   6.60172402790041E-08
 33   17     1.88965564124769E-11   9.44827820623845E-10
 34   17     1.38474896310134E-08   7.06221971181685E-07
 35   17     7.17623247877801E-19   3.73164088896457E-17
 36   17     1.00235796291852E-17   5.31249720346814E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.34050266578558E-25   3.92301111962994E-23
 25   18     3.97551821948722E-23   1.70947283437951E-21
 26   18     3.91921196163198E-18   1.72445326311807E-16
 27   18     1.27218265566729E-17   5.72482195050280E-16
 28   18     2.06495293090027E-15   9.49878348214126E-14
 29   18     3.50589328963730E-14   1.64776984612953E-12
 30   18     3.19045949421052E-12   1.53142055722105E-10
 31   18     1.45932214641729E-12   7.15067851744472E-11
 32   18     3.98397838502934E-10   1.99198919251467E-08
 33   18     7.41748928243067E-12   3.78291953403964E-10
 34   18     3.46465976108552E-08   1.80162307576447E-06
 35   18     3.06403746824746E-14   1.62393985817116E-12
 36   18     3.19385045061787E-12   1.72467924333365E-10
 37   18     3.12934014225928E-14   1.72113707824260E-12
 38   18     5.19808760301887E-12   2.91092905769057E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.88370935181046E-23   1.78650630183281E-21
 28   19     1.07836051178947E-18   5.06829440541049E-17
 29   19     2.16861911979129E-18   1.04093717749982E-16
 30   19     6.87010175635479E-15   3.36634986061385E-13
 31   19     8.06625711219130E-15   4.03312855609565E-13
 32   19     6.62571983342745E-12   3.37911711504800E-10
 33   19     2.35829942530304E-12   1.22631570115758E-10
 34   19     1.41310419086941E-10   7.48945221160789E-09
 35   19     9.99304635571905E-12   5.39624503208829E-10
 36   19     1.14613238034170E-10   6.30372809187934E-09
 37   19     8.16391199570659E-12   4.57179071759569E-10
 38   19     1.14584402349114E-08   6.53131093389950E-07
 39   19     1.05804525138911E-14   6.13666245805684E-13
 40   19     3.46686670913034E-12   2.04545135838690E-10
 41   19     7.26078085310755E-20   4.35646851186453E-18
 42   19     3.55161860659780E-17   2.16648735002466E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.31306603581641E-25   8.27231602564337E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.70461060991241E-21   1.29821309275796E-19
 29   20     4.85872873904701E-21   2.38077708213304E-19
 30   20     1.10839705569755E-17   5.54198527848777E-16
 31   20     5.11530903856741E-16   2.60880760966938E-14
 32   20     3.39634300293583E-14   1.76609836152663E-12
 33   20     2.09754311494503E-14   1.11169785092087E-12
 34   20     5.88797509665141E-13   3.17950655219176E-11
 35   20     1.38371751162853E-11   7.61044631395693E-10
 36   20     1.76537640097199E-08   9.88610784544313E-07
 37   20     3.38379990955989E-12   1.92876594844914E-10
 38   20     1.04406947640218E-08   6.05560296313266E-07
 39   20     3.57149484234879E-13   2.10718195698579E-11
 40   20     1.27957648224205E-10   7.67745889345230E-09
 41   20     3.97628150670979E-12   2.42553171909297E-10
 42   20     1.76488724166019E-11   1.09423008982932E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.04174968747278E-24   6.66719799982581E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.31022553220704E-25   6.55112766103521E-24
 30   21     4.85457296857335E-23   2.47583221397241E-21
 31   21     1.27527885921915E-20   6.63145006793957E-19
 32   21     1.09215668745709E-18   5.78843044352257E-17
 33   21     5.76763492759106E-17   3.11452286089917E-15
 34   21     1.88213590569024E-13   1.03517474812963E-11
 35   21     4.35919123856288E-13   2.44114709359521E-11
 36   21     1.11965741106017E-11   6.38204724304298E-10
 37   21     1.13030663604077E-12   6.55577848903646E-11
 38   21     3.37624140361282E-11   1.99198242813156E-09
 39   21     2.95263704478370E-12   1.77158222687022E-10
 40   21     1.39223493601026E-08   8.49263310966258E-07
 41   21     1.33173043374913E-14   8.25672868924463E-13
 42   21     4.53450343763080E-12   2.85673716570740E-10
 43   21     4.31328114030457E-14   2.76049992979493E-12
 44   21     1.98341923274518E-11   1.28922250128437E-09
 45   21     1.35692990535369E-17   8.95573737533435E-16
 46   21     1.89250022804478E-15   1.26797515279000E-13
 47   21     2.92699119717710E-24   1.99035401408043E-22
 48   21     7.85264391149421E-23   5.41832429893100E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.02663004461203E-25   3.19411392364438E-23
 32   22     2.58809457555453E-19   1.39757107079945E-17
 33   22     3.91132596381113E-18   2.15122928009612E-16
 34   22     1.30412086035529E-15   7.30307681798960E-14
