    time    temp    dens
   1.65237294861077E-02   1.87426996263519E-01   8.75771317169458E+07
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.35399010872832E-21   1.17787782392023E-19
 14    9     2.98117399646023E-22   6.85670019185853E-21
 15    9     8.74478177930541E-22   2.09874762703330E-20
 16    9     5.29651267054592E-22   1.32412816763648E-20
 17    9     3.50905118821682E-14   9.12353308936372E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.46817000996493E-23   6.17042502491234E-22
 16   10     3.01619397631449E-22   7.84210433841767E-21
 17   10     7.07655012722322E-24   1.91066853435027E-22
 18   10     6.39882782365815E-23   1.79167179062428E-21
 19   10     3.58218970732537E-24   1.03883501512436E-22
 20   10     3.77527187210441E-23   1.13258156163132E-21
 21   10     8.82600552836430E-24   2.73606171379293E-22
 22   10     4.18258846878643E-15   1.33842831001166E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39695504623589E-22   3.19496471572020E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.15907399190738E-24   6.69312937491287E-23
 21   11     2.04684167692669E-23   6.54989336616539E-22
 22   11     5.29678774015205E-23   1.74793995425018E-21
 23   11     2.73681700341491E-24   9.30517781161068E-23
 24   11     9.23501647783822E-16   3.23225576724338E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.56678421434417E-25   1.31971015930734E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.25208508566078E-16   2.12570892912467E-14
 23   12     2.36260986785941E-25   8.26913453750792E-24
 24   12     1.41601592296838E-16   5.09765732268616E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.81276470548811E-22   3.34885058808548E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.00046686241960E-21   1.20018674496784E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.82093215322381E-19   1.68121014741848E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.22474163261831E-25   4.28659571416408E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.22701820626306E-24   1.19399673631733E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.22340662418332E-19   1.64712858343149E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.36318162268340E-17   2.60890446530019E-15
 29   13     6.63951725654859E-20   2.78859724775041E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15860681742791E-18   5.21373067842558E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.89873553017655E-17   7.97468922674151E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.25118162249835E-18   3.63051991389927E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10767533426218E-15   9.69530653760603E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.78518857641440E-23   8.56890516678911E-22
 35   14     1.03524936087345E-25   5.07272186827991E-24
 36   14     3.86993409874451E-25   1.93496704937225E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.00702840978742E-24   3.12365477308946E-22
 39   14     1.62761315048158E-23   8.62634969755239E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.52004515040297E-18   2.80361941467328E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.27247119478194E-23   3.72261203765187E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.27271259313324E-15   5.98174918772621E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.95182167202589E-21   4.87639261929269E-19
 35   15     5.16018229537672E-22   2.58009114768836E-20
 36   15     5.36494598136944E-22   2.73612245049842E-20
 37   15     4.57028366260821E-24   2.37654750455627E-22
 38   15     8.75712760912162E-24   4.64127763283446E-22
 39   15     2.02579089534106E-24   1.09392708348417E-22
 40   15     3.05143226972138E-23   1.67828774834676E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.34838775937129E-23   6.20258369310794E-22
 31   16     1.80120981650684E-25   8.46568613758216E-24
 32   16     1.27119130924813E-16   6.10171828439101E-15
 33   16     9.41605122832412E-25   4.61386510187882E-23
 34   16     4.59417130279703E-16   2.29708565139852E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.44255564806414E-18   1.27012893699335E-16
 37   16     7.06200941195359E-24   3.74286498833540E-22
 38   16     6.99599910590564E-18   3.77783951718905E-16
 39   16     2.56091091581255E-22   1.40850100369690E-20
 40   16     4.88315388781456E-19   2.73456617717615E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.45539000336698E-24   1.20314110164982E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.45112507261417E-16   3.80007378703323E-14
 35   17     2.39861057136213E-25   1.24727749710831E-23
 36   17     2.02560646971045E-16   1.07357142894654E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.09376474246737E-19   3.35157060835705E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.13275569321538E-20   4.20832585899707E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.62682005724701E-19   1.60236023492068E-17
 45   17     5.02875713722158E-22   3.11782942507738E-20
 46   17     2.85729640706546E-24   1.80009673645124E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.89694389253617E-24   9.48471946268087E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.05038527317200E-21   5.46200342049442E-20
 35   18     8.62178624575632E-25   4.56954671025085E-23
 36   18     3.28378760362449E-22   1.77324530595723E-20
 37   18     1.29469679638478E-24   7.12083238011630E-23
 38   18     1.92594194165104E-15   1.07852748732458E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.20597442468713E-17   1.85946516631854E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.66468393377903E-17   3.99881036026742E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.45584160414216E-15   4.00262179456814E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.10360081345879E-17   1.36734052874821E-15
 48   18     3.98455791123623E-21   2.62980822141591E-19
 49   18     2.86544202974770E-22   1.91984615993096E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.19887869137129E-24   6.59383280254212E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.41358559071119E-22   8.05743786705381E-21
 39   19     3.62532492691292E-25   2.10268845760949E-23
 40   19     2.31683232242725E-19   1.36693107023208E-17
 41   19     7.43892709157527E-25   4.46335625494516E-23
 42   19     5.15694509571290E-15   3.14573650838487E-13
 43   19     2.57298088326956E-23   1.59524814762713E-21
 44   19     2.85398069489768E-14   1.79800783778554E-12
 45   19     1.06432732255586E-25   6.81169486435748E-24
 46   19     2.35737375960035E-17   1.53229294374023E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.34343607028525E-23   9.00102167091119E-22
 49   19     1.64242916163901E-20   1.11685182991452E-18
 50   19     5.68444866854130E-21   3.92226958129350E-19
 51   19     5.99513742368593E-24   4.19659619658015E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.65391541336217E-24   1.56581009388368E-22
 40   20     3.66628728706941E-21   2.19977237224165E-19
 41   20     9.28766573274774E-21   5.66547609697612E-19
 42   20     8.06833485081180E-13   5.00236760750332E-11
 43   20     1.98808966061157E-25   1.25249648618529E-23
 44   20     8.03954836961326E-15   5.14531095655249E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.09614060114714E-15   7.23452796757115E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.03109110105221E-16   2.74114194871550E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.43302820093141E-15   1.00311974065199E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.77277539823327E-16   6.31639828672796E-14
 53   20     3.60188049524772E-18   2.62937276153083E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71820633910199E-24   1.03092380346119E-22
 40   21     2.06202105854967E-19   1.25783284571530E-17
 41   21     2.69329853768652E-23   1.66984509336564E-21
 42   21     3.80811300731568E-21   2.39911119460888E-19
 43   21     1.28836066621184E-22   8.24550826375576E-21
 44   21     1.45675596297068E-19   9.46891375930939E-18
 45   21     3.24903136514472E-22   2.14436070099551E-20
 46   21     4.25059070210345E-15   2.84789577040931E-13
 47   21     1.71281519693075E-21   1.16471433391291E-19
 48   21     6.14097133909152E-13   4.23727022397315E-11
 49   21     4.68975450788071E-23   3.28282815551650E-21
 50   21     1.21971072985493E-13   8.65994618197000E-12
 51   21     3.56703083700478E-21   2.56826220264345E-19
 52   21     1.53094465906923E-17   1.11758960112054E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.16729563823362E-17   8.75471728675215E-16
 55   21     1.24443903573364E-20   9.45773667157568E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
