    time    temp    dens
   1.17055114121528E+00   5.52231190521559E-01   2.46345009353190E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08162425650363E-21   1.98285479182102E-19
 15   14     2.95676242729669E-17   8.57461103916039E-16
 16   14     1.54879456326784E-13   4.64638368980351E-12
 17   14     6.74421603954346E-12   2.09070697225847E-10
 18   14     8.68741397916079E-10   2.77997247333145E-08
 19   14     3.47719130797088E-09   1.14747313163039E-07
 20   14     9.90887020894075E-09   3.36901587103986E-07
 21   14     7.29625414250009E-09   2.55368894987503E-07
 22   14     3.33423037805444E-09   1.20032293609960E-07
 23   14     4.00051656066912E-09   1.48019112744757E-07
 24   14     1.40833030832678E-08   5.35165517164175E-07
 25   14     5.57618136946219E-10   2.17471073409025E-08
 26   14     2.82231636572273E-10   1.12892654628909E-08
 27   14     5.18798889724878E-11   2.12707544787200E-09
 28   14     6.22473456300230E-10   2.61438851646096E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11924265549123E-18   1.27696522320228E-16
 17   15     5.65097782791852E-19   1.80831290493393E-17
 18   15     3.73764147908256E-12   1.23342168809724E-10
 19   15     2.28745845979228E-11   7.77735876329375E-10
 20   15     2.33972452133784E-10   8.18903582468244E-09
 21   15     1.60204344143234E-10   5.76735638915642E-09
 22   15     2.38144870002281E-09   8.81136019008440E-08
 23   15     9.72492654945483E-10   3.69547208879284E-08
 24   15     1.73313813592026E-09   6.75923873008902E-08
 25   15     1.04574702767902E-09   4.18298811071609E-08
 26   15     8.03672174773914E-09   3.29505591657305E-07
 27   15     2.44451338863660E-09   1.02669562322737E-07
 28   15     3.41245047644639E-08   1.46735370487195E-06
 29   15     1.83759736185171E-25   8.08542839214751E-24
 30   15     2.18631192114734E-18   9.83840364516301E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.30207756532169E-20   4.37197645570119E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.31208402517700E-22   1.09298772830841E-20
 18   16     1.88622631401377E-14   6.41316946764682E-13
 19   16     2.21839807673575E-14   7.76439326857512E-13
 20   16     4.53125934520953E-13   1.63125336427543E-11
 21   16     1.30895191019773E-11   4.84312206773161E-10
 22   16     4.90505551805200E-11   1.86392109685976E-09
 23   16     6.73527973229717E-11   2.62675909559590E-09
 24   16     1.00081065536456E-09   4.00324262145823E-08
 25   16     2.48610206551118E-09   1.01930184685958E-07
 26   16     6.86894689995970E-08   2.88495769798307E-06
 27   16     1.67060840373108E-08   7.18361613604363E-07
 28   16     9.94784657899177E-09   4.37705249475638E-07
 29   16     5.03781731495947E-10   2.26701779173176E-08
 30   16     3.53604711070244E-08   1.62658167092312E-06
 31   16     2.38344448014406E-16   1.12021890566771E-14
 32   16     1.74500170394269E-11   8.37600817892492E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.37669696748633E-23   1.68834848374317E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91462457916893E-24   2.07011860270913E-22
 19   17     3.55448120881423E-25   1.27961323517312E-23
 20   17     2.84167202953814E-16   1.05141865092911E-14
 21   17     4.82252821903413E-17   1.83256072323297E-15
 22   17     3.15785750887348E-14   1.23156442846066E-12
 23   17     2.77106854947968E-13   1.10842741979187E-11
 24   17     7.73231041084590E-12   3.17024726844682E-10
 25   17     5.31788335691800E-10   2.23351100990556E-08
 26   17     2.11775605361536E-09   9.10635103054603E-08
 27   17     1.58524836554225E-09   6.97509280838592E-08
 28   17     3.90845181839644E-08   1.75880331827840E-06
 29   17     5.28687845665606E-09   2.43196409006179E-07
 30   17     1.54519810668765E-08   7.26243110143193E-07
 31   17     1.01355470383757E-10   4.86506257842036E-09
 32   17     1.24499995242656E-09   6.10049976689014E-08
 33   17     1.58530984797151E-15   7.92654923985753E-14
 34   17     1.20839826621607E-12   6.16283115770194E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.67748343305386E-23   3.67744370456047E-21
 21   18     2.16691295078785E-20   8.45096050807261E-19
 22   18     1.66969550464638E-17   6.67878201858551E-16
 23   18     6.67613027934430E-16   2.73721341453116E-14
 24   18     5.34061745330538E-13   2.24305933038826E-11
 25   18     3.74707422852820E-12   1.61124191826713E-10
 26   18     2.65614629761877E-10   1.16870437095226E-08
 27   18     7.15014044270636E-10   3.21756319921786E-08
 28   18     4.69311005163554E-09   2.15883062375235E-07
 29   18     3.53096445800577E-09   1.65955329526271E-07
 30   18     1.32364331849947E-08   6.35348792879748E-07
 31   18     4.42034818560742E-10   2.16597061094764E-08
 32   18     5.14977557355487E-09   2.57488778677744E-07
 33   18     1.57008681150969E-12   8.00744273869944E-11
 34   18     6.82668129503793E-10   3.54987427341972E-08
 35   18     1.54376476334166E-20   8.18195324571079E-19
 36   18     1.19038581628053E-15   6.42808340791488E-14
 37   18     7.43134918935957E-22   4.08724205414776E-20
 38   18     2.93387505698518E-17   1.64297003191170E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12135397370655E-22   4.59755129219684E-21
 23   19     4.64493231206812E-23   1.95087157106861E-21
 24   19     2.11105063217134E-17   9.07751771833674E-16
 25   19     4.03976467787399E-16   1.77749645826456E-14
 26   19     1.77384541790436E-13   7.98230438056962E-12
 27   19     3.17484861541711E-12   1.46043036309187E-10
 28   19     1.61224437505525E-10   7.57754856275969E-09
 29   19     1.83824828105810E-10   8.82359174907890E-09
 30   19     1.45986423586425E-09   7.15333475573482E-08
 31   19     4.90184469975055E-10   2.45092234987527E-08
 32   19     5.86907901202439E-09   2.99323029613244E-07
 33   19     2.11163478313172E-09   1.09805008722849E-07
 34   19     4.90384037425643E-09   2.59903539835591E-07
 35   19     1.84592701432338E-11   9.96800587734622E-10
 36   19     5.14406483692034E-13   2.82923566030619E-11
 37   19     1.49250553182222E-15   8.35803097820443E-14
 38   19     1.67280221997104E-13   9.53497265383495E-12
 39   19     4.15643666159245E-24   2.41073326372362E-22
 40   19     2.17594579981744E-21   1.28380802189229E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.84436735504386E-22   3.01152163621930E-20
 25   20     2.51193069905434E-19   1.13036881457445E-17
 26   20     1.13520268998765E-16   5.22193237394321E-15
 27   20     4.37879852161533E-14   2.05803530515920E-12
 28   20     1.20561699973111E-11   5.78696159870931E-10
 29   20     9.30735852386107E-12   4.56060567669192E-10
 30   20     1.78928766425458E-10   8.94643832127289E-09
 31   20     8.83570193458961E-10   4.50620798664070E-08
 32   20     7.44544464802378E-09   3.87163121697237E-07
 33   20     2.22853238794809E-09   1.18112216561249E-07
 34   20     1.86942312886193E-09   1.00948848958544E-07
 35   20     3.56964294773131E-10   1.96330362125222E-08
 36   20     3.73092785878217E-10   2.08931960091801E-08
 37   20     2.95769513759233E-18   1.68588622842763E-16
 38   20     2.34765790405975E-11   1.36164158435466E-09
 39   20     2.98706300827789E-20   1.76236717488396E-18
 40   20     6.45947041143702E-18   3.87568224686221E-16
 41   20     1.10175581072807E-23   6.72071044544123E-22
 42   20     3.15801170544811E-20   1.95796725737783E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05329639075676E-22   4.95049303655679E-21
 27   21     2.24647140337512E-22   1.07830627362006E-20
 28   21     1.02301193740109E-16   5.01275849326533E-15
 29   21     7.19783814666966E-14   3.59891907333483E-12
 30   21     9.74238526758491E-13   4.96861648646831E-11
 31   21     5.81404138633217E-11   3.02330152089273E-09
 32   21     5.09208722027804E-10   2.69880622674736E-08
 33   21     8.20443189924771E-10   4.43039322559376E-08
 34   21     1.27642226431273E-09   7.02032245372000E-08
 35   21     5.54655563490722E-10   3.10607115554804E-08
 36   21     3.26319993238317E-09   1.86002396145841E-07
 37   21     1.46426051511199E-10   8.49271098764955E-09
 38   21     1.61633228532310E-10   9.53636048340626E-09
 39   21     2.59193800162419E-12   1.55516280097451E-10
 40   21     3.74013773751509E-12   2.28148401988420E-10
 41   21     1.08721406783228E-22   6.74072722056013E-21
 42   21     9.40333840275500E-20   5.92410319373565E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.10147930179993E-23   5.26596154616995E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.48054197238340E-23   1.70546556646787E-21
 28   22     2.82654465045341E-18   1.41327232522671E-16
 29   22     3.01326762040181E-16   1.53676648640492E-14
 30   22     4.26369247148366E-14   2.21712008517150E-12
 31   22     1.65564341220667E-12   8.77491008469535E-11
 32   22     5.91573635992996E-11   3.19449763436218E-09
 33   22     3.00787585358182E-10   1.65433171947000E-08
 34   22     3.23935067196952E-09   1.81403637630293E-07
