    time    temp    dens
   1.08469579043398E+00   5.85156215644130E-01   3.09592964234760E+02
 27   17     2.24505528109888E-14   9.87824323683508E-13
 28   17     9.94023182414802E-11   4.47310432086661E-09
 29   17     5.45214940661574E-12   2.50798872704324E-10
 30   17     6.22928669458843E-10   2.92776474645656E-08
 31   17     9.72391751054139E-12   4.66748040505987E-10
 32   17     6.34787522202915E-09   3.11045885879428E-07
 33   17     3.59564467577924E-11   1.79782233788962E-09
 34   17     9.47161410572541E-09   4.83052319391996E-07
 35   17     1.21135225122057E-19   6.29903170634694E-18
 36   17     7.99796928545960E-19   4.23892372129359E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.52290982285680E-23   2.31962212559986E-21
 25   18     2.29788878718574E-21   9.88092178489867E-20
 26   18     8.13626754799232E-17   3.57995772111662E-15
 27   18     2.41321036093992E-16   1.08594466242297E-14
 28   18     2.96386088610413E-14   1.36337600760790E-12
 29   18     6.26599352460457E-13   2.94501695656415E-11
 30   18     5.66100067228259E-11   2.71728032269564E-09
 31   18     6.20686414733151E-12   3.04136343219244E-10
 32   18     1.20577139800410E-09   6.02885699002051E-08
 33   18     2.21396822060913E-11   1.12912379251065E-09
 34   18     3.02671796990872E-08   1.57389334435253E-06
 35   18     7.15785317001473E-15   3.79366218010781E-13
 36   18     1.08121148804063E-12   5.83854203541942E-11
 37   18     3.66831593676947E-15   2.01757376522321E-13
 38   18     6.69786028150611E-13   3.75080175764342E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.44715083044622E-24   3.35121787370080E-22
 27   19     2.20159535822767E-21   1.01273386478473E-19
 28   19     7.56304514953355E-17   3.55463122028077E-15
 29   19     9.95611795650685E-17   4.77893661912329E-15
 30   19     8.36440886255308E-14   4.09856034265101E-12
 31   19     3.90620432939285E-14   1.95310216469643E-12
 32   19     2.30528355331623E-11   1.17569461219127E-09
 33   19     8.15426406935023E-12   4.24021731606212E-10
 34   19     4.75727325498760E-10   2.52135482514343E-08
 35   19     3.34807067052653E-11   1.80795816208433E-09
 36   19     3.63947023616789E-10   2.00170862989234E-08
 37   19     2.58017770498658E-11   1.44489951479248E-09
 38   19     9.80042272604548E-09   5.58624095384592E-07
 39   19     2.43745783641847E-15   1.41372554512271E-13
 40   19     3.59581932545814E-13   2.12153340202030E-11
 41   19     1.97455856520830E-21   1.18473513912498E-19
 42   19     4.27877031139158E-19   2.61004988994887E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.25305669362198E-24   1.05893664600233E-22
 28   20     1.27547989014335E-19   6.12230347268806E-18
 29   20     1.65302782753485E-19   8.09983635492079E-18
 30   20     1.52734728090050E-16   7.63673640450248E-15
 31   20     6.84394231089985E-15   3.49041057855892E-13
 32   20     4.48557755685270E-13   2.33250032956340E-11
 33   20     2.73032363272299E-13   1.44707152534319E-11
 34   20     7.32517118714935E-12   3.95559244106065E-10
 35   20     5.09644620745229E-11   2.80304541409876E-09
 36   20     2.24925646288030E-08   1.25958361921297E-06
 37   20     1.25923120954149E-12   7.17761789438650E-11
 38   20     4.11300808259198E-09   2.38554468790335E-07
 39   20     3.97615678744236E-14   2.34593250459099E-12
 40   20     1.15622796254369E-11   6.93736777526216E-10
 41   20     1.08883300302901E-13   6.64188131847695E-12
 42   20     5.64148283972850E-13   3.49771936063167E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.13167293172501E-24   3.56583646586250E-22
 30   21     2.54030590923490E-21   1.29555601370980E-19
 31   21     6.55990045325739E-19   3.41114823569384E-17
 32   21     5.45633186588311E-17   2.89185588891805E-15
 33   21     1.88152902464770E-15   1.01602567330976E-13
 34   21     9.63144401244153E-13   5.29729420684284E-11
 35   21     2.18151060391258E-12   1.22164593819105E-10
 36   21     5.47828922742801E-11   3.12262485963397E-09
 37   21     4.22774707540042E-12   2.45209330373224E-10
 38   21     1.24994074711383E-10   7.37465040797161E-09
 39   21     1.07779213860101E-11   6.46675283160608E-10
 40   21     1.32447000789645E-08   8.07926704816835E-07
 41   21     3.47741843401320E-15   2.15599942908818E-13
 42   21     1.62748223875252E-12   1.02531381041409E-10
 43   21     5.66592515926992E-15   3.62619210193275E-13
 44   21     1.32605460394244E-12   8.61935492562586E-11
 45   21     2.45293948898700E-19   1.61894006273142E-17
 46   21     1.91145734603178E-17   1.28067642184129E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.32659262279134E-25   9.15348909726028E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.47347682021175E-23   4.49094271471223E-21
 32   22     5.24095840818291E-18   2.83011754041877E-16
 33   22     7.81070939538098E-17   4.29589016745954E-15
 34   22     2.50418369676020E-14   1.40234287018571E-12
