    time    temp    dens
   1.11594283395916E+00   5.74569703034644E-01   2.84308015175117E+02
  9    7     3.39094381971030E-08   5.42551011153648E-07
 10    7     3.57408879628694E-08   6.07595095368780E-07
 11    7     2.01038737925144E-08   3.61869728265260E-07
 12    7     3.80823521497999E-09   7.23564690846198E-08
 13    7     1.48910292322729E-06   2.97820584645458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52765169674649E-11   1.36442427147944E-09
  9    8     9.11904162039881E-13   1.55023707546780E-11
 10    8     3.14290507733157E-10   5.65722913919682E-09
 11    8     2.15503716677853E-08   4.09457061687921E-07
 12    8     1.31132127477463E-07   2.62264254954926E-06
 13    8     2.24731365358788E-07   4.71935867253454E-06
 14    8     8.55297589987041E-06   1.88165469797149E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25486894636696E-25   2.13327720882383E-24
  9    9     3.68786597685790E-25   6.63815875834423E-24
 10    9     4.20421332967784E-13   7.98800532638789E-12
 11    9     6.63086940532550E-12   1.32617388106510E-10
 12    9     1.22889205100402E-09   2.58067330710845E-08
 13    9     6.88023657326978E-08   1.51365204611935E-06
 14    9     1.64216043065810E-09   3.77696899051364E-08
 15    9     2.92730259392656E-09   7.02552622542374E-08
 16    9     7.37176510627761E-08   1.84294127656940E-06
 17    9     2.53395233591875E-11   6.58827607338875E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14408303888495E-15   2.28816607776991E-14
 11   10     2.32111020583735E-13   4.87433143225843E-12
 12   10     7.85551967710145E-11   1.72821432896232E-09
 13   10     6.98247609149693E-11   1.60596950104429E-09
 14   10     2.33610535977485E-09   5.60665286345963E-08
 15   10     1.20615435836145E-08   3.01538589590363E-07
 16   10     3.81212941087698E-09   9.91153646828016E-08
 17   10     3.04959073324023E-10   8.23389497974862E-09
 18   10     1.05377965464159E-09   2.95058303299646E-08
 19   10     5.92669358199148E-11   1.71874113877753E-09
 20   10     1.54659597353060E-10   4.63978792059182E-09
 21   10     1.14514290940841E-11   3.54994301916607E-10
 22   10     7.41111006210072E-11   2.37155521987223E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31389141856794E-25   7.29056112084948E-24
 12   11     1.12678655597863E-15   2.59160907875086E-14
 13   11     8.10111561605126E-15   1.94426774785230E-13
 14   11     2.93101285956076E-11   7.32753214890190E-10
 15   11     4.38904259150831E-11   1.14115107379216E-09
 16   11     3.27473048923154E-10   8.84177232092517E-09
 17   11     2.09163801568426E-10   5.85658644391594E-09
 18   11     6.84936814070701E-10   1.98631676080503E-08
 19   11     1.65808686069315E-10   4.97426058207944E-09
 20   11     1.14095519437065E-09   3.53696110254900E-08
 21   11     8.19375843545206E-09   2.62200269934466E-07
 22   11     4.74027176297754E-13   1.56428968178259E-11
 23   11     1.60385426541320E-14   5.45310450240487E-13
 24   11     1.00894929750980E-14   3.53132254128430E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11549169420791E-23   1.94771800660990E-21
 13   12     8.97038805469939E-17   2.24259701367485E-15
 14   12     1.07838781905518E-13   2.80380832954346E-12
 15   12     7.39389891256343E-13   1.99635270639213E-11
 16   12     3.19761615888589E-11   8.95332524488048E-10
 17   12     3.82616888441074E-11   1.10958897647911E-09
 18   12     8.84233212670036E-10   2.65269963801011E-08
 19   12     8.08739305554813E-10   2.50709184721992E-08
 20   12     7.88459978063699E-09   2.52307192980384E-07
 21   12     1.48538973001458E-09   4.90178610904812E-08
 22   12     2.55168615999537E-08   8.67573294398425E-07
 23   12     3.64077860464927E-21   1.27427251162724E-19
 24   12     1.89974682559737E-16   6.83908857215052E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36029400977805E-23   8.96911723715661E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.11067696452756E-19   1.10988278042244E-17
 15   13     3.93654147749610E-19   1.10223161369891E-17
 16   13     2.99782516662487E-14   8.69369298321213E-13
 17   13     2.05362909446330E-12   6.16088728338991E-11
 18   13     3.11147796214922E-11   9.64558168266258E-10
 19   13     1.03889390202973E-10   3.32446048649512E-09
 20   13     3.45307668318014E-09   1.13951530544945E-07
 21   13     1.81358299284944E-09   6.16618217568808E-08
 22   13     1.13057356937856E-08   3.95700749282497E-07
 23   13     6.57282298784721E-10   2.36621627562499E-08
 24   13     4.29317103567788E-09   1.58847328320082E-07
 25   13     6.88311758100613E-12   2.61558468078233E-10
 26   13     2.22174770798715E-09   8.66481606114990E-08
 27   13     9.47319831767393E-22   3.78927932706957E-20
 28   13     2.47729912271689E-17   1.01569264031392E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70920489847217E-24   4.78577371572209E-23
 15   14     2.01088148418038E-20   5.83155630412310E-19
 16   14     5.72571019127256E-16   1.71771305738177E-14
 17   14     4.03331828478560E-14   1.25032866828354E-12
 18   14     2.21696495597396E-11   7.09428785911667E-10
 19   14     1.80243279534199E-10   5.94802822462857E-09
 20   14     1.20792218760193E-09   4.10693543784657E-08
 21   14     9.84398282373242E-10   3.44539398830635E-08
 22   14     1.14079405123901E-09   4.10685858446043E-08
 23   14     2.99352299337065E-09   1.10760350754714E-07
 24   14     1.36504965655238E-08   5.18718869489904E-07
 25   14     8.74622710422952E-10   3.41102857064951E-08
 26   14     6.91422034246091E-10   2.76568813698437E-08
 27   14     2.34870923973372E-10   9.62970788290825E-09
 28   14     1.21903543339214E-08   5.11994882024701E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13860364687487E-21   6.62967130531211E-20
 17   15     6.24836806262482E-22   1.99947778003994E-20
 18   15     1.48240017824766E-14   4.89192058821727E-13
 19   15     1.87491225071473E-13   6.37470165243008E-12
 20   15     4.98215229061628E-12   1.74375330171570E-10
 21   15     6.15458206610763E-12   2.21564954379875E-10
 22   15     2.18919314241222E-10   8.10001462692522E-09
 23   15     8.66917564836632E-11   3.29428674637920E-09
 24   15     2.79444778100853E-10   1.08983463459333E-08
 25   15     2.89286806185648E-10   1.15714722474259E-08
 26   15     6.29889899398280E-09   2.58254858753295E-07
 27   15     2.29644274784702E-09   9.64505954095750E-08
 28   15     8.95218132140056E-08   3.84943796820224E-06
 29   15     1.27281764804166E-23   5.60039765138332E-22
 30   15     3.62736424260521E-17   1.63231390917234E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53055733080109E-18   7.19361945476514E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.43944011249678E-17   8.29409638248906E-16
 19   16     3.34972421291235E-17   1.17240347451932E-15
 20   16     2.80739331708973E-15   1.01066159415230E-13
 21   16     1.16786765073283E-13   4.32111030771146E-12
 22   16     7.49582339669603E-13   2.84841289074449E-11
 23   16     1.09157829593298E-12   4.25715535413863E-11
 24   16     7.26380879935859E-11   2.90552351974344E-09
 25   16     2.35855291543625E-10   9.67006695328862E-09
 26   16     1.99834657181114E-08   8.39305560160680E-07
 27   16     9.04177685558357E-09   3.88796404790094E-07
 28   16     1.12145437493667E-08   4.93439924972135E-07
 29   16     8.71182287021455E-10   3.92032029159655E-08
 30   16     7.50254643497293E-08   3.45117136008755E-06
 31   16     6.02541096001678E-15   2.83194315120789E-13
 32   16     5.37106415079478E-10   2.57811079238149E-08
 33   16     5.99199674288610E-23   2.93607840401419E-21
 34   16     1.39878218509570E-19   6.99391092547848E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.40746612924070E-19   8.90762467819058E-18
 21   17     4.67261795964196E-20   1.77559482466394E-18
 22   17     4.01002804261924E-17   1.56391093662150E-15
 23   17     1.14667901148915E-15   4.58671604595659E-14
 24   17     5.05257993536575E-14   2.07155777349996E-12
 25   17     1.22918536093656E-11   5.16257851593355E-10
 26   17     1.19106419781909E-10   5.12157605062208E-09
 27   17     1.29436597503077E-10   5.69521029013538E-09
 28   17     1.20963440132361E-08   5.44335480595625E-07
 29   17     1.13332109330759E-09   5.21327702921491E-08
 30   17     1.11433125042630E-08   5.23735687700362E-07
 31   17     1.41956864428454E-10   6.81392949256580E-09
 32   17     8.41599530427932E-09   4.12383769909686E-07
 33   17     1.05221280789397E-13   5.26106403946984E-12
 34   17     4.84470804525456E-10   2.47080110307983E-08
 35   17     8.05186511046385E-24   4.18696985744120E-22
 36   17     4.51663814021978E-22   2.39381821431648E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.78421749079748E-24   6.95844821411019E-23
 22   18     5.78135396881656E-21   2.31254158752662E-19
 23   18     2.99617303963031E-19   1.22843094624843E-17
 24   18     1.17071264080626E-15   4.91699309138629E-14
 25   18     1.50458025108657E-14   6.46969507967227E-13
 26   18     6.16696094325534E-12   2.71346281503235E-10
 27   18     1.60822860840683E-11   7.23702873783073E-10
 28   18     3.03736996545031E-10   1.39719018410714E-08
 29   18     6.91681729241103E-10   3.25090412743318E-08
 30   18     6.67565095753709E-09   3.20431245961780E-07
 31   18     3.57087281886233E-10   1.74972768124254E-08
 32   18     6.92713586536841E-09   3.46356793268420E-07
 33   18     1.66689479702760E-11   8.50116346484076E-10
 34   18     9.90073095585458E-09   5.14838009704438E-07
 35   18     3.54471408988905E-18   1.87869846764119E-16
 36   18     9.43902029773251E-14   5.09707096077555E-12
 37   18     6.27792694199678E-19   3.45285981809823E-17
 38   18     1.74557487724350E-14   9.77521931256362E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.10268857808406E-21   2.19415608857615E-19
 25   19     5.03869143565210E-19   2.21702423168692E-17
 26   19     3.12165180410883E-16   1.40474331184897E-14
 27   19     1.47211653939611E-14   6.77173608122210E-13
 28   19     5.75511615548874E-12   2.70490459307971E-10
 29   19     6.87355594228746E-12   3.29930685229798E-10
 30   19     2.00410130645442E-10   9.82009640162667E-09
 31   19     5.46554749335566E-11   2.73277374667783E-09
 32   19     2.87472666437717E-09   1.46611059883236E-07
 33   19     1.29262130519079E-09   6.72163078699210E-08
 34   19     8.38845793486972E-09   4.44588270548095E-07
 35   19     2.08108575281968E-10   1.12378630652263E-08
 36   19     1.84115470914130E-10   1.01263509002772E-08
 37   19     7.53719167424469E-12   4.22082733757703E-10
 38   19     4.82314517545543E-10   2.74919275000959E-08
 39   19     1.84088858001667E-19   1.06771537640967E-17
 40   19     4.85061160300051E-16   2.86186084577030E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.85715360205202E-25   6.01286369725173E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.63030725773992E-23   1.18363826598296E-21
 26   20     3.89015725727558E-20   1.78947233834677E-18
 27   20     1.11299914759095E-16   5.23109599367747E-15
 28   20     1.59699117391926E-13   7.66555763481246E-12
 29   20     1.54499624760557E-13   7.57048161326727E-12
 30   20     8.79391902018310E-12   4.39695951009155E-10
 31   20     8.12505785900562E-11   4.14377950809287E-09
 32   20     1.35142359386123E-09   7.02740268807839E-08
 33   20     5.49961177039150E-10   2.91479423830749E-08
 34   20     1.41109188159917E-09   7.61989616063549E-08
 35   20     1.64600863546800E-09   9.05304749507399E-08
 36   20     9.89165010137319E-09   5.53932405676898E-07
 37   20     9.53590006826867E-16   5.43546303891314E-14
 38   20     6.39196321799182E-10   3.70733866643526E-08
 39   20     1.03359489970889E-17   6.09820990828245E-16
 40   20     6.53681222826634E-14   3.92208733695981E-12
 41   20     1.14632125166777E-18   6.99255963517338E-17
 42   20     1.25565578529848E-15   7.78506586885057E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.39398230061967E-19   6.83051327303636E-18
 29   21     2.60724285398842E-16   1.30362142699421E-14
 30   21     8.54951237812646E-15   4.36025131284449E-13
 31   21     9.06887848650425E-13   4.71581681298221E-11
 32   21     1.75867236481572E-11   9.32096353352334E-10
 33   21     8.29732103402327E-11   4.48055335837257E-09
 34   21     5.24902746609864E-10   2.88696510635425E-08
 35   21     6.64854602718965E-10   3.72318577522620E-08
 36   21     6.35706584326562E-09   3.62352753066140E-07
 37   21     4.25231695229608E-10   2.46634383233173E-08
 38   21     2.69872267680876E-09   1.59224637931717E-07
 39   21     1.59762009359304E-10   9.58572056155821E-09
 40   21     2.02361616071327E-09   1.23440585803510E-07
 41   21     8.41890969869680E-19   5.21972401319202E-17
 42   21     5.94537382055772E-15   3.74558550695136E-13
 43   21     4.26444663984063E-20   2.72924584949801E-18
 44   21     3.17835134412688E-16   2.06592837368247E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.12142506619029E-22   7.51354794347493E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.73897788146831E-22   3.86948894073416E-20
 29   22     1.87540004722755E-19   9.56454024086049E-18
 30   22     5.49127268676088E-17   2.85546179711566E-15
 31   22     5.72496710613409E-15   3.03423256625107E-13
 32   22     1.62316739431156E-12   8.76510392928244E-11
 33   22     1.47929214571886E-11   8.13610680145376E-10
 34   22     4.98975302587596E-10   2.79426169449054E-08
