    time    temp    dens
   1.14838766496411E+00   5.61340489754238E-01   2.60885168292479E+02
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.13051971819527E-24   2.92351308446006E-22
 23   19     3.07901998854433E-24   1.29318839518862E-22
 24   19     2.39520858453009E-18   1.02993969134794E-16
 25   19     6.90069166777548E-17   3.03630433382121E-15
 26   19     3.48010292495732E-14   1.56604631623080E-12
 27   19     8.17733502099853E-13   3.76157410965932E-11
 28   19     7.15261959312437E-11   3.36173120876845E-09
 29   19     8.25338430235931E-11   3.96162446513247E-09
 30   19     9.33151106149133E-10   4.57244042013075E-08
 31   19     2.90036913959914E-10   1.45018456979957E-08
 32   19     5.35509105668233E-09   2.73109643890799E-07
 33   19     2.19620756098186E-09   1.14202793171056E-07
 34   19     7.04446207012758E-09   3.73356489716762E-07
 35   19     4.87942417605921E-11   2.63488905507197E-09
 36   19     3.93455357788040E-12   2.16400446783422E-10
 37   19     3.57032563521753E-14   1.99938235572182E-12
 38   19     4.14570081071729E-12   2.36304946210886E-10
 39   19     2.17760063573250E-22   1.26300836872485E-20
 40   19     3.02606285957131E-19   1.78537708714707E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.60440891150211E-23   2.46593992106093E-21
 25   20     2.25864810896580E-20   1.01639164903461E-18
 26   20     1.45735488998918E-17   6.70383249395025E-16
 27   20     9.54335092173051E-15   4.48537493321334E-13
 28   20     4.16794630965765E-12   2.00061422863567E-10
 29   20     3.45179156686380E-12   1.69137786776326E-10
 30   20     8.85961155176197E-11   4.42980577588099E-09
 31   20     5.24066969646630E-10   2.67274154519782E-08
 32   20     5.35473448913161E-09   2.78446193434844E-07
 33   20     1.78822618430940E-09   9.47759877683984E-08
 34   20     1.94000246294727E-09   1.04760132999153E-07
 35   20     6.99186590358288E-10   3.84552624697059E-08
 36   20     1.44104559191252E-09   8.06985531471010E-08
 37   20     2.19055515586127E-17   1.24861643884093E-15
 38   20     8.93360973245379E-11   5.18149364482320E-09
 39   20     2.22011454801303E-19   1.30986758332769E-17
 40   20     2.63180140402957E-16   1.57908084241774E-14
 41   20     8.01580259581364E-22   4.88963958344632E-20
 42   20     2.21722283517747E-18   1.37467815781003E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01888853416690E-23   4.78877611058441E-22
 27   21     2.52943115137612E-23   1.21412695266054E-21
 28   21     1.95968915208740E-17   9.60247684522828E-16
 29   21     1.77349663357013E-14   8.86748316785066E-13
 30   21     3.06574181127926E-13   1.56352832375242E-11
 31   21     2.16972162748097E-11   1.12825524629010E-09
 32   21     2.36875758704686E-10   1.25544152113483E-08
 33   21     4.96147995786872E-10   2.67919917724911E-08
 34   21     1.19524012173846E-09   6.57382066956156E-08
 35   21     8.27082380628180E-10   4.63166133151781E-08
 36   21     5.43005509297626E-09   3.09513140299647E-07
 37   21     2.97713656763715E-10   1.72673920922955E-08
 38   21     6.14426209443132E-10   3.62511463571448E-08
 39   21     1.71371555995528E-11   1.02822933597317E-09
 40   21     4.94638123521999E-11   3.01729255348419E-09
 41   21     2.95045712476481E-21   1.82928341735418E-19
 42   21     7.93691028484674E-18   5.00025347945345E-16
 43   21     1.00608846139491E-23   6.43896615292740E-22
 44   21     3.49433583513949E-20   2.27131829284067E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99351834888496E-24   1.46682399095363E-22
 28   22     3.50478532253920E-19   1.75239266126960E-17
 29   22     4.65305975814002E-17   2.37306047665141E-15
 30   22     8.20057739579252E-15   4.26430024581211E-13
 31   22     4.08191538352943E-13   2.16341515327060E-11
 32   22     2.56040736700541E-11   1.38261997818292E-09
 33   22     1.59938736467990E-10   8.79663050573943E-09
 34   22     2.41558166987463E-09   1.35272573512979E-07
