    time    temp    dens
   1.75869860327223E+00   3.76252342234487E-01   7.26341218958138E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00113344410231E-24   1.02019268549739E-22
  9    9     1.42940855514890E-20   2.57293539926802E-19
 10    9     5.48982568744241E-09   1.04306688061406E-07
 11    9     2.25670772370294E-08   4.51341544740589E-07
 12    9     3.19281740928224E-08   6.70491655949270E-07
 13    9     1.51633213073990E-06   3.33593068762778E-05
 14    9     1.85146733825924E-09   4.25837487799625E-08
 15    9     9.65273771605994E-10   2.31665705185439E-08
 16    9     2.96397818994732E-10   7.40994547486830E-09
 17    9     4.95512583061349E-16   1.28833271595951E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56392324327899E-10   7.12784648655799E-09
 11   10     1.74865234381589E-09   3.67216992201337E-08
 12   10     8.73119891313570E-08   1.92086376088985E-06
 13   10     1.19575172999481E-09   2.75022897898806E-08
 14   10     2.04861259283684E-08   4.91667022280841E-07
 15   10     3.69098862964228E-08   9.22747157410570E-07
 16   10     4.57639506762869E-10   1.18986271758346E-08
 17   10     2.83111838458842E-15   7.64401963838873E-14
 18   10     3.18456513156101E-19   8.91678236837083E-18
 19   10     2.82043266554019E-23   8.17925473006656E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02532855486153E-21   4.45572282069538E-20
 12   11     8.15012468394966E-12   1.87452867730842E-10
 13   11     3.18024184402792E-11   7.63258042566701E-10
 14   11     2.85301092860463E-08   7.13252732151157E-07
 15   11     3.91139334298026E-09   1.01696226917487E-07
 16   11     7.86062986691729E-10   2.12237006406767E-08
 17   11     1.43864898328028E-13   4.02821715318477E-12
 18   11     9.01722656774119E-14   2.61499570464494E-12
 19   11     2.16088167525274E-14   6.48264502575823E-13
 20   11     9.02037200073344E-18   2.79631532022737E-16
 21   11     3.26603275151268E-22   1.04513048048406E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.60796970825484E-17   2.30591272998116E-15
 13   12     8.41914319563881E-11   2.10478579890970E-09
 14   12     1.15113885847653E-09   2.99296103203898E-08
 15   12     1.45236220100342E-09   3.92137794270923E-08
 16   12     1.24912294457201E-09   3.49754424480162E-08
 17   12     5.99620725600750E-10   1.73890010424218E-08
 18   12     6.88323884985648E-10   2.06497165495694E-08
 19   12     2.41714224999117E-10   7.49314097497263E-09
 20   12     9.46752450547521E-11   3.02960784175207E-09
 21   12     1.78910883243365E-11   5.90405914703104E-10
 22   12     2.29719051575198E-15   7.81044775355674E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07679767050049E-23   1.83996739433013E-21
 14   13     4.98840054710935E-13   1.34686814771952E-11
 15   13     4.74509892835535E-14   1.32862769993950E-12
 16   13     1.87142338649562E-10   5.42712782083730E-09
 17   13     1.22737790610492E-09   3.68213371831477E-08
 18   13     1.45234640656939E-09   4.50227386036512E-08
 19   13     5.77530450887953E-11   1.84809744284145E-09
 20   13     1.46790431932426E-11   4.84408425377005E-10
 21   13     4.96823148102709E-13   1.68919870354921E-11
 22   13     3.10174409987053E-13   1.08561043495468E-11
 23   13     6.94445412960590E-12   2.50000348665813E-10
 24   13     1.29818237986687E-15   4.80327480550741E-14
 25   13     7.93825631696253E-22   3.01653740044576E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.18527580781679E-17   1.73187722618870E-15
 15   14     8.15308361773509E-14   2.36439424914317E-12
 16   14     7.69471983337902E-11   2.30841595001371E-09
 17   14     7.82155328115563E-10   2.42468151715825E-08
 18   14     1.01563397948435E-08   3.25002873434991E-07
 19   14     1.10928371302663E-08   3.66063625298787E-07
 20   14     1.82157750189638E-08   6.19336350644768E-07
 21   14     8.42419275877501E-09   2.94846746557126E-07
 22   14     2.15408739438012E-09   7.75471461976843E-08
 23   14     4.78015645646380E-11   1.76865788889161E-09
 24   14     1.27267811410179E-09   4.83617683358681E-08
 25   14     2.07157977730177E-13   8.07916113147689E-12
 26   14     1.98902619017995E-15   7.95610476071981E-14
 27   14     7.71287930854537E-19   3.16228051650360E-17
 28   14     2.26412715248356E-22   9.50933404043097E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44122059169931E-14   4.46778383426787E-13
 17   15     4.22763728873524E-16   1.35284393239528E-14
 18   15     5.80832922207895E-10   1.91674864328605E-08
 19   15     2.17643411943027E-09   7.39987600606293E-08
 20   15     6.32019537010455E-09   2.21206837953659E-07
 21   15     2.63862146738792E-09   9.49903728259651E-08
 22   15     9.81711524795748E-09   3.63233264174427E-07
 23   15     4.56963279871871E-09   1.73646046351311E-07
 24   15     1.19319228991197E-09   4.65344993065668E-08
 25   15     8.45878276766313E-11   3.38351310706525E-09
 26   15     1.49128570020389E-10   6.11427137083596E-09
 27   15     6.86555986112234E-13   2.88353514167138E-11
 28   15     5.68295714676790E-13   2.44367157311020E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.98685150549192E-23   1.59579248175741E-21
 17   16     1.55337099164468E-17   5.12612427242745E-16
 18   16     3.23964388818257E-11   1.10147892198207E-09
 19   16     2.60710361616855E-11   9.12486265658993E-10
 20   16     1.17371927062430E-10   4.22538937424748E-09
 21   16     1.62568519479683E-09   6.01503522074826E-08
 22   16     2.99242624911740E-09   1.13712197466461E-07
 23   16     2.15900086162742E-09   8.42010336034694E-08
 24   16     4.79439657209738E-09   1.91775862883895E-07
 25   16     7.18123030384674E-09   2.94430442457716E-07
 26   16     6.90222078633142E-08   2.89893273025920E-06
 27   16     5.02048936233626E-09   2.15881042580459E-07
 28   16     1.94541179892947E-10   8.55981191528966E-09
 29   16     1.28515176443751E-12   5.78318293996881E-11
 30   16     1.15745812050177E-11   5.32430735430814E-10
 31   16     6.20963069255115E-20   2.91852642549904E-18
 32   16     1.36476580668258E-24   6.55087587207637E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.02439040260644E-19   1.40853664091226E-17
 19   17     1.70222081972257E-20   6.12799495100124E-19
 20   17     8.93377507712203E-13   3.30549677853515E-11
 21   17     7.29469098090373E-14   2.77198257274342E-12
 22   17     3.93133098550418E-11   1.53321908434663E-09
 23   17     1.22318633685230E-10   4.89274534740921E-09
 24   17     1.15786168467470E-09   4.74723290716629E-08
 25   17     2.77412020193873E-08   1.16513048481427E-06
 26   17     1.90641437268258E-08   8.19758180253511E-07
 27   17     5.13398864888257E-09   2.25895500550833E-07
 28   17     2.70714148646698E-08   1.21821366891014E-06
 29   17     2.36063629446942E-09   1.08589269545593E-07
 30   17     4.31080253688304E-10   2.02607719233503E-08
 31   17     8.25769609740082E-15   3.96369412675239E-13
 32   17     1.14244145602187E-17   5.59796313450714E-16
 33   17     8.23022401478791E-24   4.11511200739396E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.17070707041355E-18   1.58486868675715E-16
 21   18     1.40896141507153E-15   5.49494951877895E-14
 22   18     2.20678381910113E-13   8.82713527640451E-12
 23   18     4.67355191421985E-12   1.91615628483014E-10
 24   18     7.82053108048950E-10   3.28462305380559E-08
 25   18     1.58747450643469E-09   6.82614037766916E-08
 26   18     1.21808596140469E-08   5.35957823018062E-07
 27   18     2.95431924012003E-08   1.32944365805402E-06
 28   18     3.18518342671509E-08   1.46518437628894E-06
 29   18     5.82908115070019E-09   2.73966814082909E-07
 30   18     6.44178438299172E-09   3.09205650383603E-07
 31   18     4.90574448550489E-11   2.40381479789740E-09
 32   18     4.59610457205082E-11   2.29805228602541E-09
 33   18     2.88061051735615E-16   1.46911136385164E-14
 34   18     7.38122240981812E-20   3.83823565310542E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.59904674927048E-17   2.70560916720090E-15
 23   19     8.75632080993140E-18   3.67765474017119E-16
 24   19     6.20088792416051E-13   2.66638180738902E-11
 25   19     2.32480235622765E-12   1.02291303674016E-10
 26   19     2.73984312231105E-10   1.23292940503997E-08
 27   19     1.01886099021803E-09   4.68676055500295E-08
 28   19     4.57926774334134E-09   2.15225583937043E-07
 29   19     4.56571367192823E-09   2.19154256252555E-07
 30   19     3.97936580953751E-09   1.94988924667338E-07
 31   19     1.19575039005859E-09   5.97875195029294E-08
 32   19     2.56154719168287E-09   1.30638906775826E-07
 33   19     7.03828453420543E-11   3.65990795778682E-09
 34   19     1.64632412717508E-13   8.72551787402790E-12
 35   19     1.38795808544998E-18   7.49497366142990E-17
 36   19     5.02778223128370E-23   2.76528022720604E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52964478327272E-23   6.42450808974542E-22
 23   20     5.55193331278088E-19   2.38733132449578E-17
 24   20     1.83763164461520E-16   8.08557923630689E-15
 25   20     2.78431423968544E-14   1.25294140785845E-12
 26   20     1.42265472387103E-12   6.54421172980675E-11
 27   20     5.10365075098168E-11   2.39871585296139E-09
 28   20     1.13228090637026E-09   5.43494835057725E-08
 29   20     5.38842820947557E-10   2.64032982264303E-08
 30   20     3.15365708222662E-09   1.57682854111331E-07
 31   20     4.96848907525554E-09   2.53392942838032E-07
 32   20     1.08696048593372E-08   5.65219452685533E-07
 33   20     6.15106822282271E-11   3.26006615809604E-09
 34   20     2.21165968901618E-11   1.19429623206874E-09
 35   20     8.61200081733614E-16   4.73660044953488E-14
 36   20     3.54572305253464E-20   1.98560490941940E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26174428351963E-22   5.67784927583834E-21
 25   21     3.44793040614541E-23   1.58604798682689E-21
 26   21     1.26076164127113E-17   5.92557971397429E-16
 27   21     3.85740563853137E-18   1.85155470649506E-16
 28   21     1.90771610630115E-13   9.34780892087563E-12
 29   21     4.72232009669561E-11   2.36116004834781E-09
 30   21     1.48153138762776E-10   7.55581007690159E-09
 31   21     1.35021354078354E-09   7.02111041207442E-08
 32   21     3.23463064773455E-09   1.71435424329931E-07
 33   21     1.62635901946357E-09   8.78233870510327E-08
 34   21     2.98424578661239E-11   1.64133518263681E-09
 35   21     1.78365443143953E-14   9.98846481606136E-13
 36   21     2.14771610433375E-16   1.22419817947024E-14
 37   21     2.93244348279875E-20   1.70081722002327E-18
 38   21     3.38159336355197E-23   1.99514008449566E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.27834727782943E-25   3.42082322057983E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.58140890510412E-18   2.73489036350102E-16
 28   22     6.07606792775858E-14   3.03803396387929E-12
 29   22     1.78571749065682E-12   9.10715920234979E-11
 30   22     3.67689555304466E-11   1.91198568758322E-09
 31   22     4.28888176518637E-10   2.27310733554878E-08
 32   22     1.45264934088059E-09   7.84430644075516E-08
 33   22     1.21241003332262E-09   6.66825518327440E-08
 34   22     6.74663211541398E-10   3.77811398463183E-08
