    time    temp    dens
   2.64431383119429E-04   4.44632599607032E+00   2.16573165436633E+12
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.44198595043502E-22   2.64121423967836E-20
 29   13     1.75184469357378E-23   7.35774771300988E-22
 30   13     1.05350527552187E-22   4.53007268474404E-21
 31   13     2.26233273739572E-22   9.95426404454119E-21
 32   13     5.55107070311046E-16   2.49798181639971E-14
 33   13     3.36169363719418E-22   1.54637907310932E-20
 34   13     6.67850199828106E-22   3.13889593919210E-20
 35   13     4.63450567910976E-24   2.22456272597268E-22
 36   13     1.04060157298955E-20   5.09894770764878E-19
 37   13     2.09400237822290E-20   1.04700118911145E-18
 38   13     1.34598230102143E-20   6.86450973520928E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74230163991808E-23   1.15176668876559E-21
 29   14     1.37542897370339E-23   5.91434458692459E-22
 30   14     1.78463370743641E-21   7.85238831272021E-20
 31   14     5.80137013368401E-21   2.61061656015781E-19
 32   14     4.75548586433067E-16   2.18752349759211E-14
 33   14     2.55404473846986E-19   1.20040102708083E-17
 34   14     1.94846594558257E-18   9.35263653879634E-17
 35   14     1.68828768984379E-19   8.27260968023456E-18
 36   14     6.76984687469549E-19   3.38492343734774E-17
 37   14     2.36840338724722E-20   1.20788572749608E-18
 38   14     5.12255893209901E-17   2.66373064469148E-15
 39   14     5.67900826552922E-17   3.00987438073049E-15
 40   14     5.85931447608324E-16   3.16402981708495E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.62680235357576E-25   7.32061059109092E-24
 31   15     9.47718273186614E-24   4.35950405665842E-22
 32   15     3.33414231768085E-19   1.56704688931000E-17
 33   15     4.69188252044226E-20   2.25210360981228E-18
 34   15     6.29716690086454E-18   3.08561178142362E-16
 35   15     1.19142822779992E-18   5.95714113899962E-17
 36   15     1.33805217793608E-17   6.82406610747400E-16
 37   15     1.53868037988403E-18   8.00113797539695E-17
 38   15     2.29996627949856E-17   1.21898212813423E-15
 39   15     1.00011781677973E-17   5.40063621061056E-16
 40   15     1.31826627749655E-16   7.25046452623100E-15
 41   15     9.98200403145109E-18   5.58992225761261E-16
 42   15     5.16481850263600E-18   2.94394654650252E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.61378896633937E-24   1.77075659350629E-22
 34   16     8.45953676431199E-21   4.22976838215600E-19
 35   16     8.01230426638063E-21   4.08627517585412E-19
 36   16     3.42507086432376E-19   1.78103684944835E-17
 37   16     4.13890924409749E-19   2.19362189937167E-17
 38   16     2.79328498671500E-17   1.50837389282610E-15
 39   16     1.44670041575050E-17   7.95685228662776E-16
 40   16     5.18988920582206E-16   2.90633795526035E-14
 41   16     1.53473392844964E-16   8.74798339216294E-15
 42   16     6.61016676038979E-16   3.83389672102608E-14
 43   16     3.79837475030302E-18   2.24104110267878E-16
 44   16     1.36184585333017E-17   8.17107511998100E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.53932840917847E-24   8.15844056864588E-23
 37   17     9.36666611478150E-24   5.05799970198201E-22
 38   17     1.40039788631426E-21   7.70218837472843E-20
 39   17     3.82906699489975E-21   2.14427751714386E-19
 40   17     3.53363325498715E-19   2.01417095534267E-17
 41   17     6.26626512126919E-18   3.63443377033613E-16
 42   17     5.33010746657276E-16   3.14476340527793E-14
 43   17     3.92746530444022E-16   2.35647918266413E-14
 44   17     2.79316787581760E-14   1.70383240424874E-12
 45   17     2.30464597892089E-14   1.42888050693095E-12
 46   17     8.29745957216669E-15   5.22739953046502E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.60276513396155E-22   2.57754847501847E-20
 39   18     2.18941491456967E-21   1.24796650130471E-19
 40   18     3.11392836700487E-19   1.80607845286282E-17
 41   18     3.33781480546135E-18   1.96931073522220E-16
 42   18     7.11897065461119E-16   4.27138239276672E-14
 43   18     5.55713565069195E-15   3.38985274692209E-13
 44   18     3.13855873912073E-12   1.94590641825486E-10
 45   18     2.57123304488313E-13   1.61987681827637E-11
 46   18     2.32196862629623E-12   1.48605992082959E-10
 47   18     2.55074899049069E-12   1.65798684381895E-10
 48   18     2.63297049525151E-12   1.73776052686600E-10
 49   18     6.05690020840833E-13   4.05812313963358E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.09347408869271E-23   5.36514971232870E-21
 41   19     5.45142586647695E-21   3.27085551988617E-19
 42   19     1.18390779713445E-17   7.22183756252014E-16
 43   19     1.30318552795002E-16   8.07975027329014E-15
 44   19     4.44669446570567E-14   2.80141751339457E-12
 45   19     4.04432620121722E-15   2.58836876877902E-13
 46   19     1.42327079657850E-13   9.25126017776026E-12
 47   19     1.26929688933269E-13   8.37735946959578E-12
 48   19     1.45579912094559E-12   9.75385411033545E-11
 49   19     1.05879395480323E-12   7.19979889266193E-11
 50   19     1.78505613440730E-12   1.23168873274104E-10
 51   19     2.99647672509542E-12   2.09753370756679E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.03886312222832E-23   3.12409513578156E-21
 43   20     4.96631955210429E-22   3.12878131782570E-20
 44   20     4.82779717067415E-19   3.08979018923145E-17
 45   20     4.23449246819643E-18   2.75242010432768E-16
 46   20     1.39974415465853E-15   9.23831142074629E-14
 47   20     9.40035822968019E-15   6.29824001388573E-13
 48   20     8.84987607493425E-13   6.01791573095529E-11
 49   20     3.15766744935157E-12   2.17879054005259E-10
 50   20     2.52280339914298E-10   1.76596237940009E-08
 51   20     4.63940926031633E-12   3.29398057482459E-10
 52   20     5.64135936129547E-09   4.06177874013274E-07
 53   20     7.44375978421667E-10   5.43394464247817E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.91829311846973E-22   1.24689052700532E-20
 45   21     1.28882016917214E-20   8.50621311653611E-19
 46   21     1.49021984250778E-17   9.98447294480213E-16
 47   21     4.44285661043053E-16   3.02114249509276E-14
 48   21     1.65537562031263E-13   1.14220917801572E-11
 49   21     1.95590256594017E-12   1.36913179615812E-10
 50   21     1.92109921055247E-10   1.36398043949226E-08
 51   21     1.00137481659661E-10   7.20989867949562E-09
 52   21     8.22642520488603E-10   6.00529039956680E-08
 53   21     1.20930184392599E-10   8.94883364505234E-09
 54   21     6.02714786356299E-11   4.52036089767224E-09
 55   21     1.47336972620532E-11   1.11976099191605E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
