    time    temp    dens
   2.31518327454497E+00   2.87321611164640E-01   3.18389559107642E+01
 11   11     4.01039172242207E-21   8.82286178932856E-20
 12   11     2.25299060735121E-11   5.18187839690778E-10
 13   11     7.07814691965452E-11   1.69875526071708E-09
 14   11     4.55363371872275E-08   1.13840842968069E-06
 15   11     3.21895470318713E-09   8.36928222828654E-08
 16   11     2.34985474630358E-10   6.34460781501966E-09
 17   11     3.94584089579359E-15   1.10483545082221E-13
 18   11     2.47842069746817E-17   7.18742002265770E-16
 19   11     9.53310606235530E-18   2.85993181870659E-16
 20   11     3.79392263451333E-22   1.17611601669913E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57904822709001E-16   1.09897157450160E-14
 13   12     3.24745425986183E-10   8.11863564965458E-09
 14   12     2.46611320594370E-09   6.41189433545362E-08
 15   12     2.00728754923954E-09   5.41967638294676E-08
 16   12     1.27675450048611E-09   3.57491260136110E-08
 17   12     4.45859517647755E-10   1.29299260117849E-08
 18   12     2.20325416623089E-10   6.60976249869266E-09
 19   12     4.64113715191809E-11   1.43875251709461E-09
 20   12     1.20353180620367E-12   3.85130177985174E-11
 21   12     2.64813854207870E-13   8.73885718885971E-12
 22   12     3.17540586719168E-18   1.07963799484517E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23290729188507E-23   2.40055589589012E-21
 14   13     1.68739720817074E-12   4.55597246206101E-11
 15   13     7.65558038340090E-14   2.14356250735225E-12
 16   13     3.38313686963184E-10   9.81109692193234E-09
 17   13     1.53075592508088E-09   4.59226777524264E-08
 18   13     9.47874841259420E-10   2.93841200790420E-08
 19   13     7.98872869559087E-13   2.55639318258908E-11
 20   13     1.97200240815911E-13   6.50760794692505E-12
 21   13     9.96354753316879E-17   3.38760616127739E-15
 22   13     1.64553277815565E-17   5.75936472354478E-16
 23   13     1.04447945248118E-13   3.76012602893223E-12
 24   13     1.98574972285745E-18   7.34727397457255E-17
 25   13     1.19668181830917E-25   4.54739090957485E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45231112620726E-16   6.86647115338032E-15
 15   14     3.34628725037178E-13   9.70423302607815E-12
 16   14     2.26929249214547E-10   6.80787747643640E-09
 17   14     1.48368408379968E-09   4.59942065977902E-08
 18   14     1.02989090841164E-08   3.29565090691726E-07
 19   14     1.04235616830314E-08   3.43977535540035E-07
 20   14     1.58894884769071E-08   5.40242608214841E-07
 21   14     5.14236353658182E-09   1.79982723780364E-07
 22   14     9.24879874146571E-10   3.32956754692766E-08
 23   14     7.56796767447033E-13   2.80014803955402E-11
 24   14     1.30757798962065E-10   4.96879636055847E-09
 25   14     5.37850035117608E-16   2.09761513695867E-14
 26   14     5.14546867217459E-20   2.05818746886984E-18
 27   14     1.00776072338398E-24   4.13181896587432E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.14194771284247E-14   1.90400379098117E-12
 17   15     7.38475617187319E-16   2.36312197499942E-14
 18   15     1.24250454644457E-09   4.10026500326708E-08
 19   15     4.37581483838876E-09   1.48777704505218E-07
 20   15     9.72868201706004E-09   3.40503870597101E-07
 21   15     3.51224516779381E-09   1.26440826040577E-07
 22   15     8.80897967671078E-09   3.25932248038299E-07
 23   15     2.92486917479033E-09   1.11145028642033E-07
 24   15     3.22232806691556E-10   1.25670794609707E-08
 25   15     4.34261134944778E-12   1.73704453977911E-10
 26   15     3.39542643291847E-12   1.39212483749657E-10
 27   15     4.22291480587272E-16   1.77362421846654E-14
 28   15     2.27729447199956E-17   9.79236622959812E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35831657869038E-22   7.54661305180920E-21
 17   16     1.27866855008095E-16   4.21960621526713E-15
 18   16     1.35291625450774E-10   4.59991526532631E-09
 19   16     9.11748201369053E-11   3.19111870479168E-09
 20   16     3.36568906259566E-10   1.21164806253444E-08
 21   16     3.44323394264906E-09   1.27399655878015E-07
 22   16     5.22922711396682E-09   1.98710630330739E-07
 23   16     2.74970907165409E-09   1.07238653794509E-07
 24   16     4.72073478905049E-09   1.88829391562020E-07
 25   16     5.99124355056780E-09   2.45640985573280E-07
 26   16     4.74970048405731E-08   1.99487420330407E-06
 27   16     1.28793385876274E-09   5.53811559267978E-08
 28   16     4.52888374680746E-12   1.99270884859528E-10
 29   16     4.95761240028849E-15   2.23092558012982E-13
 30   16     6.88465153130410E-15   3.16693970439989E-13
 31   16     8.34835598754577E-23   3.92372731414651E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19574017160601E-18   1.11850906006210E-16
 19   17     7.08290368305952E-20   2.54984532590143E-18
 20   17     4.12965260910058E-12   1.52797146536721E-10
 21   17     2.51166915904395E-13   9.54434280436700E-12
 22   17     1.22492507391587E-10   4.77720778827188E-09
 23   17     3.15801310183623E-10   1.26320524073449E-08
 24   17     2.39269645291453E-09   9.81005545694955E-08
 25   17     4.75061512868859E-08   1.99525835404921E-06
 26   17     1.98987696315287E-08   8.55647094155734E-07
 27   17     2.70833826050731E-09   1.19166883462322E-07
 28   17     1.07155358000853E-08   4.82199111003840E-07
 29   17     4.53461532690577E-10   2.08592305037666E-08
 30   17     1.05829771152846E-11   4.97399924418377E-10
 31   17     1.78838460006376E-17   8.58424608030606E-16
 32   17     1.75962133687046E-21   8.62214455066528E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10243603985913E-17   1.17892569514647E-15
 21   18     1.02392827011946E-14   3.99332025346590E-13
 22   18     1.25315191762222E-12   5.01260767048888E-11
 23   18     2.22327934954836E-11   9.11544533314829E-10
 24   18     2.96451633283932E-09   1.24509685979252E-07
 25   18     4.05274244500286E-09   1.74267925135123E-07
 26   18     1.85750113865430E-08   8.17300501007894E-07
 27   18     4.18722199861159E-08   1.88424989937522E-06
 28   18     3.22451972045388E-08   1.48327907140878E-06
 29   18     4.35095421895257E-09   2.04494848290771E-07
 30   18     2.87397826347535E-09   1.37950956646817E-07
 31   18     5.31623033857892E-12   2.60495286590367E-10
 32   18     5.46867550888684E-13   2.73433775444342E-11
 33   18     3.23083735666053E-19   1.64772705189687E-17
 34   18     7.32382653346055E-24   3.80838979739949E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59031898001938E-16   3.11203078180795E-14
 23   19     3.94237901768587E-17   1.65579918742806E-15
 24   19     3.83935464096919E-12   1.65092249561675E-10
 25   19     1.00327728434915E-11   4.41442005113626E-10
 26   19     9.22769921001285E-10   4.15246464450578E-08
 27   19     2.46634463867919E-09   1.13451853379243E-07
 28   19     7.27461617359521E-09   3.41906960158975E-07
 29   19     6.50630555258279E-09   3.12302666523974E-07
 30   19     3.06847532295127E-09   1.50355290824612E-07
 31   19     5.34302521880026E-10   2.67151260940013E-08
 32   19     9.02650367876038E-10   4.60351687616779E-08
 33   19     2.98469351400121E-12   1.55204062728063E-10
 34   19     5.58164180945372E-16   2.95827015901047E-14
 35   19     4.46391856890806E-22   2.41051602721035E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10401407684647E-22   8.83685912275516E-21
 23   20     9.19039362469681E-18   3.95186925861963E-16
 24   20     1.84534752072945E-15   8.11952909120956E-14
 25   20     2.27277583085276E-13   1.02274912388374E-11
 26   20     7.71551051939506E-12   3.54913483892173E-10
 27   20     1.85050624501514E-10   8.69737935157114E-09
 28   20     2.37894058250820E-09   1.14189147960393E-07
 29   20     8.88368841200868E-10   4.35300732188425E-08
 30   20     4.30681715238874E-09   2.15340857619437E-07
 31   20     5.70450968442831E-09   2.90929993905844E-07
 32   20     1.00110598622841E-08   5.20575112838774E-07
 33   20     1.48330498994923E-12   7.86151644673092E-11
 34   20     2.76670641271864E-13   1.49402146286807E-11
 35   20     9.27066206030530E-19   5.09886413316791E-17
 36   20     3.39547637049280E-24   1.90146676747597E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80504602497042E-21   1.26227071123669E-19
 25   21     2.93185704154890E-22   1.34865423911250E-20
 26   21     1.15641264360062E-16   5.43513942492292E-15
 27   21     1.25592548600091E-17   6.02844233280436E-16
 28   21     7.22926288743590E-13   3.54233881484359E-11
 29   21     1.51228006002944E-10   7.56140030014719E-09
 30   21     3.65188979582233E-10   1.86246379586939E-08
 31   21     2.10421225036238E-09   1.09419037018844E-07
 32   21     2.83000677110977E-09   1.49990358868818E-07
 33   21     7.98805676931499E-10   4.31355065543010E-08
 34   21     7.43748404515647E-13   4.09061622483606E-11
 35   21     3.91474964775740E-17   2.19225980274415E-15
 36   21     2.16081961842139E-20   1.23166718250019E-18
 37   21     2.04815085255003E-25   1.18792749447901E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.55717444656554E-23   3.08187198988580E-21
 26   22     2.43433690842712E-23   1.16848171604502E-21
 27   22     5.19710042869777E-17   2.54657921006191E-15
 28   22     4.23628211199782E-13   2.11814105599891E-11
 29   22     9.58255205397162E-12   4.88710154752553E-10
 30   22     1.17274396841572E-10   6.09826863576174E-09
 31   22     9.16151798428831E-10   4.85560453167280E-08
 32   22     1.85661458894742E-09   1.00257187803161E-07
 33   22     9.25242519997429E-10   5.08883385998586E-08
 34   22     1.01427118277733E-10   5.67991862355305E-09
