    time    temp    dens
   1.10080112779418E+00   5.80402249125494E-01   2.96202247196406E+02
 17   10     3.74329511833251E-10   1.01068968194978E-08
 18   10     1.73329108575359E-09   4.85321504011006E-08
 19   10     1.11218966548268E-10   3.22535002989977E-09
 20   10     5.62666345647874E-10   1.68799903694362E-08
 21   10     1.43155746827623E-10   4.43782815165631E-09
 22   10     1.34467179523403E-09   4.30294974474890E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54088618095467E-17   3.54403821619573E-16
 13   11     9.81632160205221E-17   2.35591718449253E-15
 14   11     7.48499030587113E-13   1.87124757646778E-11
 15   11     2.11378173685677E-12   5.49583251582760E-11
 16   11     4.12349291339294E-11   1.11334308661609E-09
 17   11     2.80938889376991E-11   7.86628890255576E-10
 18   11     2.36639700719481E-10   6.86255132086494E-09
 19   11     5.09385596025299E-11   1.52815678807590E-09
 20   11     1.00913278694084E-09   3.12831163951660E-08
 21   11     1.67570595161189E-08   5.36225904515804E-07
 22   11     1.44476677591593E-11   4.76773036052257E-10
 23   11     8.14722371065492E-13   2.77005606162267E-11
 24   11     7.03496529326935E-12   2.46223785264427E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.34481403620975E-19   3.36203509052437E-18
 14   12     5.75887905431538E-16   1.49730855412200E-14
 15   12     5.87953152577083E-15   1.58747351195813E-13
 16   12     5.69913076364931E-13   1.59575661382181E-11
 17   12     9.88192542078666E-13   2.86575837202813E-11
 18   12     1.46164195959839E-10   4.38492587879516E-09
 19   12     1.07594567149409E-10   3.33543158163169E-09
 20   12     2.12445314264498E-09   6.79825005646394E-08
 21   12     6.18084601323642E-10   2.03967918436802E-08
 22   12     4.11238421913459E-08   1.39821063450576E-06
 23   12     2.45805967184832E-18   8.60320885146913E-17
 24   12     2.69616415753246E-15   9.70619096711684E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.87976555276239E-23   2.99431091004971E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.01168675605961E-22   5.43155424136095E-21
 15   13     3.49812489439171E-22   9.79474970429680E-21
 16   13     5.54688988589914E-17   1.60859806691075E-15
 17   13     2.13870710533528E-14   6.41612131600584E-13
 18   13     5.83765363251291E-13   1.80967262607900E-11
 19   13     1.95307592697697E-12   6.24984296632632E-11
 20   13     5.95768010395264E-10   1.96603443430437E-08
 21   13     2.09298471388652E-10   7.11614802721415E-09
 22   13     3.77430035235410E-09   1.32100512332393E-07
 23   13     2.61547819998419E-10   9.41572151994308E-09
 24   13     8.08022923257274E-09   2.98968481605192E-07
 25   13     3.58858925652922E-11   1.36366391748110E-09
 26   13     8.57167773425026E-09   3.34295431635760E-07
 27   13     6.46664711721023E-20   2.58665884688409E-18
 28   13     4.23685262791481E-16   1.73710957744507E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.29537299035712E-24   6.65658167203565E-23
 16   14     4.48993500986718E-19   1.34698050296015E-17
 17   14     4.89602529147488E-17   1.51776784035721E-15
 18   14     2.40356380106063E-13   7.69140416339401E-12
 19   14     2.33502418002481E-12   7.70557979408188E-11
 20   14     5.23931009732275E-11   1.78136543308973E-09
 21   14     4.38798278166949E-11   1.53579397358432E-09
 22   14     1.68677056652156E-10   6.07237403947760E-09
 23   14     5.02403470991620E-10   1.85889284266900E-08
 24   14     6.34113745513074E-09   2.40963223294968E-07
 25   14     5.74677997677260E-10   2.24124419094131E-08
 26   14     6.09198836244370E-10   2.43679534497748E-08
 27   14     2.50232789116079E-10   1.02595443537593E-08
 28   14     2.70884176563595E-08   1.13771354156710E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59116104523370E-25   4.93259924022448E-24
 17   15     8.43824300773599E-25   2.70023776247552E-23
 18   15     1.23050927491174E-17   4.06068060720875E-16
 19   15     4.83977851830786E-16   1.64552469622467E-14
 20   15     3.08642802947326E-14   1.08024981031564E-12
 21   15     6.11066884496782E-14   2.19984078418841E-12
 22   15     6.17293250645670E-12   2.28398502738898E-10
 23   15     2.72282445071927E-12   1.03467329127332E-10
 24   15     1.32520821642011E-11   5.16831204403843E-10
 25   15     2.06015226013813E-11   8.24060904055253E-10
 26   15     1.53435504007164E-09   6.29085566429374E-08
 27   15     4.14248015910690E-10   1.73984166682490E-08
 28   15     1.09617840117433E-07   4.71356712504960E-06
 29   15     2.97388778873027E-22   1.30851062704132E-20
 30   15     7.94039731238959E-17   3.57317879057532E-15
 31   15     8.73127560971197E-25   4.01638678046750E-23
 32   15     3.34263993569570E-18   1.57104076977698E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.66836216382110E-21   2.26724313569917E-19
 19   16     1.26394073524442E-20   4.42379257335545E-19
 20   16     3.25268049396459E-18   1.17096497782725E-16
 21   16     2.41896202112475E-16   8.95015947816158E-15
 22   16     2.53558780585066E-15   9.63523366223250E-14
 23   16     4.06143619246047E-15   1.58396011505958E-13
 24   16     1.39399545927418E-12   5.57598183709671E-11
 25   16     8.54449824576112E-12   3.50324428076206E-10
 26   16     2.73711661056285E-09   1.14958897643640E-07
 27   16     2.47262337700324E-09   1.06322805211140E-07
 28   16     8.06831524782318E-09   3.55005870904220E-07
 29   16     8.17526277949620E-10   3.67886825077329E-08
 30   16     9.15763737131668E-08   4.21251319080567E-06
 31   16     1.15138380038945E-13   5.41150386183042E-12
 32   16     1.39861803002753E-09   6.71336654413215E-08
 33   16     2.81655252930955E-21   1.38011073936168E-19
 34   16     1.46663451954166E-18   7.33317259770832E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.47991248289223E-23   1.28756761867012E-21
 21   17     7.47317636382375E-24   2.83980701825303E-22
 22   17     9.54458800159928E-21   3.72238932062372E-19
 23   17     1.26938415026874E-18   5.07753660107494E-17
 24   17     1.09553956487382E-16   4.49171221598264E-15
 25   17     1.40735722122048E-13   5.91090032912601E-12
 26   17     3.24015182340954E-12   1.39326528406610E-10
 27   17     5.28205671105206E-12   2.32410495286291E-10
 28   17     2.10481179988289E-09   9.47165309947301E-08
 29   17     1.38172155167391E-10   6.35591913769997E-09
 30   17     4.98904253782320E-09   2.34484999277690E-07
 31   17     7.49277237910453E-11   3.59653074197017E-09
 32   17     1.31620426642379E-08   6.44940090547659E-07
 33   17     2.45080144124304E-12   1.22540072062152E-10
 34   17     2.60511998540554E-09   1.32861119255683E-07
 35   17     7.91760942649589E-22   4.11715690177786E-20
 36   17     2.27757522287318E-20   1.20711486812278E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.15161508425641E-25   1.66064603370257E-23
 23   18     3.93495503810304E-23   1.61333156562225E-21
 24   18     1.08259089548962E-18   4.54688176105639E-17
 25   18     2.63671173009915E-17   1.13378604394263E-15
 26   18     6.79807264922492E-14   2.99115196565897E-12
 27   18     1.80044568961227E-13   8.10200560325520E-12
 28   18     9.19169724353107E-12   4.22818073202429E-10
 29   18     5.69205193505751E-11   2.67526440947703E-09
 30   18     1.68370336234985E-09   8.08177613927926E-08
 31   18     1.07837964318947E-10   5.28406025162843E-09
 32   18     4.93763046806966E-09   2.46881523403483E-07
 33   18     6.13413578382322E-11   3.12840924974984E-09
 34   18     2.06368268237617E-08   1.07311499483561E-06
 35   18     1.24125524573387E-16   6.57865280238952E-15
 36   18     3.20881881087045E-13   1.73276215787004E-11
 37   18     3.28352008890419E-17   1.80593604889731E-15
 38   18     1.05101108833285E-13   5.88566209466396E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.21989473761571E-25   2.24455473717476E-23
 25   19     3.16157102322453E-22   1.39109125021879E-20
 26   19     2.20619273556570E-19   9.92786731004567E-18
 27   19     2.73293569177487E-17   1.25715041821644E-15
 28   19     8.94922379810821E-14   4.20613518511086E-12
 29   19     1.09561372682589E-13   5.25894588876426E-12
 30   19     1.17457619273047E-11   5.75542334437931E-10
 31   19     3.05627790679202E-12   1.52813895339601E-10
 32   19     4.84956813665681E-10   2.47327974969497E-08
 33   19     1.91206860764494E-10   9.94275675975371E-09
 34   19     3.89811738895055E-09   2.06600221614379E-07
 35   19     2.24816862583167E-10   1.21401105794910E-08
 36   19     1.05843290650309E-09   5.82138098576702E-08
 37   19     6.79404478477950E-11   3.80466507947652E-09
 38   19     4.24934688421573E-09   2.42212772400297E-07
 39   19     2.70429262789196E-17   1.56848972417734E-15
 40   19     1.60982944168950E-14   9.49799370596807E-13
 41   19     2.21004313047327E-24   1.32602587828396E-22
 42   19     9.96454481315068E-22   6.07837233602191E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.47095224717933E-24   2.05663803370249E-22
 27   20     1.06311164896240E-19   4.99662475012326E-18
 28   20     6.67979978869671E-16   3.20630389857442E-14
 29   20     7.26216931763172E-16   3.55846296563954E-14
 30   20     1.14111755306134E-13   5.70558776530671E-12
 31   20     2.20991139449449E-12   1.12705481119219E-10
 32   20     8.21276324650570E-11   4.27063688818296E-09
 33   20     4.26006243845659E-11   2.25783309238199E-09
 34   20     3.98940552902116E-10   2.15427898567143E-08
 35   20     8.16735165458626E-10   4.49204341002244E-08
 36   20     2.02622882343420E-08   1.13468814112315E-06
 37   20     3.07288486547145E-14   1.75154437331873E-12
 38   20     1.60803142856758E-09   9.32658228569196E-08
 39   20     4.13626980722581E-16   2.44039918626323E-14
 40   20     8.85767491717321E-13   5.31460495030393E-11
 41   20     2.39882290160767E-16   1.46328196998068E-14
 42   20     2.52735240886771E-14   1.56695849349798E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.25383347439944E-23   2.08437840245573E-21
 29   21     2.11179328452921E-19   1.05589664226460E-17
 30   21     2.21281343850624E-17   1.12853485363818E-15
 31   21     4.16214158764900E-15   2.16431362557748E-13
 32   21     1.69783047248557E-13   8.99850150417354E-12
 33   21     2.42941745020471E-12   1.31188542311054E-10
 34   21     4.23575511416038E-11   2.32966531278821E-09
 35   21     7.92979902676624E-11   4.44068745498909E-09
 36   21     1.33783113391020E-09   7.62563746328812E-08
 37   21     9.48662747509311E-11   5.50224393555400E-09
 38   21     1.61984494612552E-09   9.55708518214058E-08
 39   21     1.30052328969259E-10   7.80313973815553E-09
 40   21     9.46037856986898E-09   5.77083092762008E-07
 41   21     6.45014674681673E-17   3.99909098302637E-15
 42   21     1.36609603732415E-13   8.60640503514215E-12
 43   21     1.46653061515511E-17   9.38579593699270E-16
 44   21     2.44719345067898E-14   1.59067574294134E-12
 45   21     1.16212865119306E-22   7.67004909787421E-21
 46   21     5.46381161176014E-20   3.66075377987929E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.97772861009382E-23   1.51864159114785E-21
 30   22     1.64611333646481E-20   8.55978934961700E-19
 31   22     5.75607158233649E-18   3.05071793863834E-16
 32   22     8.84502898308461E-15   4.77631565086569E-13
 33   22     1.09428632401161E-13   6.01857478206385E-12
 34   22     1.25041576540411E-11   7.00232828626303E-10
