    time    temp    dens
   1.21111939667776E+00   5.35802985978919E-01   2.22409875853722E+02
 12    9     6.62627735623605E-09   1.39151824480957E-07
 13    9     3.12316081521313E-07   6.87095379346889E-06
 14    9     2.04243052513980E-09   4.69759020782155E-08
 15    9     2.54055773258546E-09   6.09733855820510E-08
 16    9     3.24221278407604E-08   8.10553196019010E-07
 17    9     8.25694573217706E-13   2.14680589036604E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43210323295366E-12   2.86420646590732E-11
 11   10     3.15639464169623E-11   6.62842874756209E-10
 12   10     2.85508940738226E-09   6.28119669624097E-08
 13   10     3.95894988349325E-10   9.10558473203448E-09
 14   10     1.17253093055084E-08   2.81407423332202E-07
 15   10     4.09349474887987E-08   1.02337368721997E-06
 16   10     3.03176290768998E-09   7.88258355999395E-08
 17   10     4.46420298356451E-11   1.20533480556242E-09
 18   10     3.45924311986149E-11   9.68588073561217E-10
 19   10     7.71039304341577E-13   2.23601398259057E-11
 20   10     3.46522912465613E-14   1.03956873739684E-12
 21   10     1.77286314966019E-17   5.49587576394658E-16
 22   10     1.26132892695925E-18   4.03625256626961E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56367461266495E-23   7.84008414786288E-22
 12   11     1.90828054194291E-13   4.38904524646869E-12
 13   11     1.15602972504903E-12   2.77447134011768E-11
 14   11     1.98906787226022E-09   4.97266968065054E-08
 15   11     1.10787485839589E-09   2.88047463182932E-08
 16   11     1.53666887716933E-09   4.14900596835718E-08
 17   11     1.90520452579781E-10   5.33457267223386E-09
 18   11     3.41301227252314E-10   9.89773559031712E-09
 19   11     5.29647360932074E-11   1.58894208279622E-09
 20   11     3.39973694940267E-11   1.05391845431483E-09
 21   11     6.05774780986746E-11   1.93847929915759E-09
 22   11     2.19286988370188E-16   7.23647061621620E-15
 23   11     2.99367513229833E-20   1.01784954498143E-18
 24   11     1.68838971753312E-23   5.90936401136592E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38672596477402E-19   5.72814231545766E-18
 13   12     2.51255389407328E-13   6.28138473518320E-12
 14   12     2.93026031734515E-11   7.61867682509740E-10
 15   12     1.04415672488810E-10   2.81922315719786E-09
 16   12     7.29294569251644E-10   2.04202479390460E-08
 17   12     5.48703931239745E-10   1.59124140059526E-08
 18   12     1.91560038651183E-09   5.74680115953548E-08
 19   12     1.32153926209422E-09   4.09677171249209E-08
 20   12     7.20399862085114E-09   2.30527955867236E-07
 21   12     1.15087039883471E-09   3.79787231615453E-08
 22   12     1.03365770274228E-09   3.51443618932374E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78636604585824E-23   6.43091776508965E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.22780135486189E-25   1.09922835226409E-23
 14   13     1.90504802228308E-15   5.14362966016432E-14
 15   13     8.70407454976578E-16   2.43714087393442E-14
 16   13     1.00173245069898E-11   2.90502410702703E-10
 17   13     1.42163678463368E-10   4.26491035390105E-09
 18   13     7.18129156708602E-10   2.22620038579667E-08
 19   13     1.77243602212227E-09   5.67179527079127E-08
 20   13     4.37092657822396E-09   1.44240577081391E-07
 21   13     2.72193868130518E-09   9.25459151643761E-08
 22   13     5.49407998955171E-09   1.92292799634310E-07
 23   13     4.74637069979074E-10   1.70869345192467E-08
 24   13     3.55183909267876E-11   1.31418046429114E-09
 25   13     3.85793549018860E-15   1.46601548627167E-13
 26   13     4.62575171914716E-13   1.80404317046739E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.73016687439491E-25   3.16936841850191E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.75098437401620E-20   2.17027562472454E-18
 15   14     2.27698791342854E-16   6.60326494894278E-15
 16   14     7.33110622877126E-13   2.19933186863138E-11
 17   14     2.54955084754995E-11   7.90360762740484E-10
 18   14     2.23127970607055E-09   7.14009505942577E-08
 19   14     6.31422888542588E-09   2.08369553219054E-07
 20   14     1.45744490206195E-08   4.95531266701063E-07
 21   14     1.01813954160750E-08   3.56348839562624E-07
 22   14     3.81682758107565E-09   1.37405792918723E-07
 23   14     3.02773212548989E-09   1.12026088643126E-07
 24   14     1.20513668379274E-08   4.57951939841240E-07
 25   14     3.31066875576981E-10   1.29116081475023E-08
 26   14     1.26849044614598E-10   5.07396178458393E-09
 27   14     1.44817892408526E-11   5.93753358874958E-10
 28   14     6.89725291188073E-11   2.89684622298991E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35817730227255E-17   1.04103496370449E-15
 17   15     3.97733344762071E-18   1.27274670323863E-16
 18   15     1.58943741078408E-11   5.24514345558746E-10
 19   15     8.20684131166048E-11   2.79032604596456E-09
 20   15     6.10953555753216E-10   2.13833744513626E-08
 21   15     3.59417650307271E-10   1.29390354110618E-08
 22   15     4.02823302336708E-09   1.49044621864582E-07
 23   15     1.74562368599762E-09   6.63337000679096E-08
 24   15     2.33715258240073E-09   9.11489507136284E-08
 25   15     1.11119596586998E-09   4.44478386347991E-08
 26   15     6.31172548547617E-09   2.58780744904523E-07
 27   15     1.42521883970773E-09   5.98591912677247E-08
 28   15     1.59626474872571E-08   6.86393841952054E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.75708972426411E-19   1.24069037591885E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18020986353033E-20   5.54698635859254E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.29458669161428E-21   1.41721360823271E-19
 18   16     1.22264113121063E-13   4.15697984611614E-12
 19   16     1.37337593963049E-13   4.80681578870671E-12
 20   16     1.80070810244263E-12   6.48254916879347E-11
 21   16     4.62417887297138E-11   1.71094618299941E-09
 22   16     1.45628023455853E-10   5.53386489132242E-09
 23   16     1.91608735406232E-10   7.47274068084306E-09
 24   16     1.78930105071944E-09   7.15720420287777E-08
 25   16     4.02731411453975E-09   1.65119878696130E-07
 26   16     8.37708013670341E-08   3.51837365741543E-06
 27   16     1.69604581619023E-08   7.29299700961801E-07
 28   16     7.83040511746281E-09   3.44537825168364E-07
 29   16     3.28485626897917E-10   1.47818532104063E-08
 30   16     2.02103824820103E-08   9.29677594172474E-07
 31   16     6.60475392936025E-17   3.10423434679932E-15
 32   16     1.40128015341925E-12   6.72614473641238E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32478692376012E-23   3.26367542331604E-21
 19   17     5.55928862078100E-24   2.00134390348116E-22
 20   17     2.07350990070932E-15   7.67198663262450E-14
 21   17     3.24372351533343E-16   1.23261493582670E-14
 22   17     2.02632023769240E-13   7.90264892700037E-12
 23   17     1.34372092024373E-12   5.37488368097494E-11
 24   17     3.02618019236041E-11   1.24073387886777E-09
 25   17     1.55491039084469E-09   6.53062364154771E-08
 26   17     4.36172435389124E-09   1.87554147217323E-07
 27   17     2.89513715710736E-09   1.27386034912724E-07
 28   17     4.81394578798503E-08   2.16627560459326E-06
 29   17     7.07309182512216E-09   3.25362223955619E-07
 30   17     1.36223440440743E-08   6.40250170071490E-07
 31   17     5.16307216799181E-11   2.47827464063607E-09
 32   17     2.93279012070786E-10   1.43706715914685E-08
 33   17     2.10728752810906E-16   1.05364376405453E-14
 34   17     1.51233527479331E-14   7.71290990144588E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39278172638999E-21   5.29257056028197E-20
 21   18     3.45238658555330E-19   1.34643076836579E-17
 22   18     1.74124235039501E-16   6.96496940158003E-15
 23   18     6.28752671806033E-15   2.57788595440473E-13
 24   18     3.27753560988310E-12   1.37656495615090E-10
 25   18     1.84081155038016E-11   7.91548966663468E-10
 26   18     7.66585337963725E-10   3.37297548704039E-08
 27   18     2.08087962308134E-09   9.36395830386602E-08
 28   18     9.25428680456411E-09   4.25697193009949E-07
 29   18     4.83001713400258E-09   2.27010805298121E-07
 30   18     1.35766420895055E-08   6.51678820296265E-07
 31   18     4.00987417481309E-10   1.96483834565841E-08
 32   18     3.75113885574803E-09   1.87556942787402E-07
 33   18     6.85046542113981E-13   3.49373736478130E-11
 34   18     9.49231472971183E-11   4.93600365945015E-09
 35   18     8.31731029868503E-22   4.40817445830307E-20
 36   18     4.80308646335290E-17   2.59366669021057E-15
 37   18     1.59101479851376E-23   8.75058139182570E-22
 38   18     2.76480694694583E-19   1.54829189028966E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87250337923679E-21   1.17772638548709E-19
 23   19     1.09985888534844E-21   4.61940731846346E-20
 24   19     2.71207731626793E-16   1.16619324599521E-14
 25   19     3.33019275328731E-15   1.46528481144641E-13
 26   19     1.15724966163525E-12   5.20762347735861E-11
 27   19     1.47482544871129E-11   6.78419706407192E-10
 28   19     3.96295194375281E-10   1.86258741356382E-08
 29   19     4.45451389149329E-10   2.13816666791678E-08
 30   19     2.28582130081137E-09   1.12005243739757E-07
 31   19     8.53007581402841E-10   4.26503790701420E-08
 32   19     6.05587302625081E-09   3.08849524338791E-07
 33   19     1.68839994108678E-09   8.77967969365127E-08
 34   19     2.24567315860331E-09   1.19020677405975E-07
 35   19     3.61141214881009E-12   1.95016256035745E-10
 36   19     2.79246818780954E-14   1.53585750329525E-12
 37   19     1.86797428401445E-17   1.04606559904809E-15
 38   19     5.06678772731543E-16   2.88806900456979E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.10309239338107E-25   1.83082451209483E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.63008204186858E-24   2.42093527800349E-22
 24   20     1.37034861413161E-20   6.02953390217911E-19
 25   20     4.31779375780290E-18   1.94300719101130E-16
 26   20     1.21545979385774E-15   5.59111505174562E-14
 27   20     2.53304285867821E-13   1.19053014357876E-11
 28   20     3.95055786961184E-11   1.89626777741368E-09
 29   20     2.79206596712275E-11   1.36811232389015E-09
 30   20     3.85394630832251E-10   1.92697315416126E-08
 31   20     1.49581798688430E-09   7.62867173310992E-08
 32   20     9.69237800633566E-09   5.04003656329455E-07
 33   20     2.35008135725951E-09   1.24554311934754E-07
 34   20     1.52416989291032E-09   8.23051742171572E-08
 35   20     1.05280749366565E-10   5.79044121516108E-09
 36   20     3.17191075856677E-11   1.77627002479739E-09
 37   20     1.19970677295156E-19   6.83832860582391E-18
 38   20     2.06164194972027E-12   1.19575233083776E-10
 39   20     1.20872263832550E-21   7.13146356612044E-20
 40   20     8.08221501769302E-21   4.84932901061581E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.50487726570248E-23   9.33023904735536E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.70406828823617E-21   8.00912095471001E-20
 27   21     2.89177393021907E-21   1.38805148650515E-19
 28   21     6.72348189184220E-16   3.29450612700268E-14
 29   21     3.56763413806385E-13   1.78381706903193E-11
 30   21     3.52550135474934E-12   1.79800569092216E-10
 31   21     1.63611385622853E-10   8.50779205238834E-09
 32   21     1.09688503809675E-09   5.81349070191278E-08
 33   21     1.33596023409220E-09   7.21418526409790E-08
 34   21     1.14172120831294E-09   6.27946664572120E-08
 35   21     2.11476305243159E-10   1.18426730936169E-08
 36   21     1.06743461268532E-09   6.08437729230632E-08
 37   21     3.01248181943952E-11   1.74723945527492E-09
 38   21     1.23159165195608E-11   7.26639074654085E-10
 39   21     7.44147115199115E-14   4.46488269119469E-12
 40   21     3.40557490927803E-14   2.07740069465960E-12
 41   21     4.15898604642559E-25   2.57857134878387E-23
 42   21     3.23648816041597E-23   2.03898754106206E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.25210581985888E-22   3.06353185173085E-20
 28   22     3.16422461837768E-17   1.58211230918884E-15
 29   22     2.56730712743908E-15   1.30932663499393E-13
 30   22     2.66917517467407E-13   1.38797109083052E-11
 31   22     7.79926650835314E-12   4.13361124942717E-10
 32   22     1.46749896181593E-10   7.92449439380602E-09
 33   22     5.53352427741703E-10   3.04343835257936E-08
 34   22     3.69397258467874E-09   2.06862464742010E-07
