    time    temp    dens
   1.09196236074836E+00   5.83189975051760E-01   3.03453352772121E+02
 12   11     1.17537329999290E-19   2.70335858998366E-18
 13   11     8.01870614542728E-19   1.92448947490255E-17
 14   11     1.47808561637236E-14   3.69521404093089E-13
 15   11     7.88808230582672E-14   2.05090139951495E-12
 16   11     2.90273035729036E-12   7.83737196468397E-11
 17   11     1.94389272638310E-12   5.44289963387269E-11
 18   11     3.53201189664212E-11   1.02428345002621E-09
 19   11     6.61106325241527E-12   1.98331897572458E-10
 20   11     3.51223165672702E-10   1.08879181358538E-08
 21   11     1.99742653594669E-08   6.39176491502941E-07
 22   11     2.54227158781133E-10   8.38949623977740E-09
 23   11     9.22029071365185E-12   3.13489884264163E-10
 24   11     1.48586229061575E-10   5.20051801715511E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.63939909385907E-22   4.09849773464768E-21
 14   12     1.91895986951403E-18   4.98929566073648E-17
 15   12     2.62063202276912E-17   7.07570646147662E-16
 16   12     4.88758562522752E-15   1.36852397506371E-13
 17   12     1.09713892992106E-14   3.18170289677108E-13
 18   12     1.55094222190662E-11   4.65282666571985E-10
 19   12     9.13546113089088E-12   2.83199295057617E-10
 20   12     3.30518792613274E-10   1.05766013636248E-08
 21   12     1.24825545994121E-10   4.11924301780600E-09
 22   12     4.82539814330825E-08   1.64063536872481E-06
 23   12     5.11277385504122E-17   1.78947084926443E-15
 24   12     1.22515802408483E-14   4.41056888670539E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59385038567219E-22   6.05663146555432E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.62659147728473E-25   4.55445613639724E-24
 16   13     4.14132197627371E-20   1.20098337311937E-18
 17   13     1.44223073741844E-16   4.32669221225531E-15
 18   13     6.03271269806414E-15   1.87014093639988E-13
 19   13     2.01280067938634E-14   6.44096217403627E-13
 20   13     6.83863014849581E-11   2.25674794900362E-09
 21   13     1.76862731206782E-11   6.01333286103058E-10
 22   13     7.29082910882466E-10   2.55179018808863E-08
 23   13     5.48106498461053E-11   1.97318339445979E-09
 24   13     6.02594460966586E-09   2.22959950557637E-07
 25   13     3.15125144458524E-11   1.19747554894239E-09
 26   13     1.48941113719870E-08   5.80870343507491E-07
 27   13     1.83740112832728E-18   7.34960451330912E-17
 28   13     2.10349435301133E-15   8.62432684734643E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.07913779252330E-22   6.23741337756990E-21
 17   14     3.24193536313901E-20   1.00499996257309E-18
 18   14     1.93307316864588E-15   6.18583413966681E-14
 19   14     1.86482540889794E-14   6.15392384936322E-13
 20   14     1.22585501000531E-12   4.16790703401806E-11
 21   14     1.06309722250354E-12   3.72084027876240E-11
 22   14     1.12382601692308E-11   4.04577366092310E-10
 23   14     3.49131807458588E-11   1.29178768759677E-09
 24   14     1.72446481562633E-09   6.55296629938006E-08
 25   14     1.84340008035157E-10   7.18926031337114E-09
 26   14     2.27572532850170E-10   9.10290131400679E-09
 27   14     1.00264824101590E-10   4.11085778816519E-09
 28   14     3.50015577704436E-08   1.47006542635863E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.27890718280166E-21   2.07203937032455E-19
 19   15     7.02507570662399E-19   2.38852574025216E-17
 20   15     9.81464037786577E-17   3.43512413225302E-15
 21   15     2.63880973165614E-16   9.49971503396211E-15
 22   15     1.02518305277334E-13   3.79317729526134E-12
 23   15     4.82079749970785E-14   1.83190304988898E-12
 24   15     2.90597212294848E-13   1.13332912794991E-11
 25   15     5.58175018649091E-13   2.23270007459636E-11
 26   15     2.18153721794617E-10   8.94430259357929E-09
 27   15     4.56945671398081E-11   1.91917181987194E-09
 28   15     1.14671113077952E-07   4.93085786235194E-06
 29   15     5.27134440129277E-21   2.31939153656882E-19
 30   15     1.25358410832595E-16   5.64112848746678E-15
 31   15     2.16863522228527E-23   9.97572202251225E-22
 32   15     5.27519990602516E-18   2.47934395583183E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.02333550936412E-25   2.72793407318380E-23
 19   16     2.48337392648856E-24   8.69180874270996E-23
 20   16     1.35248426839437E-21   4.86894336621972E-20
 21   16     2.72750088332509E-19   1.00917532683028E-17
 22   16     3.75417959406154E-18   1.42658824574339E-16
 23   16     6.36620156336999E-18   2.48281860971430E-16
 24   16     1.44869998897085E-14   5.79479995588338E-13
 25   16     4.06936600885278E-13   1.66844006362964E-11
 26   16     2.72788784189407E-10   1.14571289359551E-08
 27   16     3.76369191394694E-10   1.61838752299718E-08
 28   16     2.95821110602381E-09   1.30161288665048E-07
 29   16     3.46057896692199E-10   1.55726053511490E-08
 30   16     9.45282690743097E-08   4.34830037741825E-06
 31   16     1.83196151014380E-12   8.61021909767587E-11
 32   16     2.43257556869158E-09   1.16763627297196E-07
 33   16     8.08668041084439E-20   3.96247340131375E-18
 34   16     5.70888080835750E-18   2.85444040417875E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.54511589826947E-25   3.72259520032509E-23
 23   17     8.12011206131272E-22   3.24804482452509E-20
 24   17     3.18511156471945E-19   1.30589574153498E-17
 25   17     1.13530708109901E-15   4.76828974061586E-14
 26   17     5.81663477603808E-14   2.50115295369638E-12
 27   17     1.17881458801136E-13   5.18678418724999E-12
 28   17     2.56397715155928E-10   1.15378971820168E-08
 29   17     1.40117406779417E-11   6.44540071185318E-10
 30   17     1.37281753501227E-09   6.45224241455769E-08
 31   17     2.13550163098590E-11   1.02504078287323E-09
 32   17     1.06495756026471E-08   5.21829204529707E-07
 33   17     2.78907748202316E-11   1.39453874101158E-09
 34   17     6.29912011133536E-09   3.21255125678103E-07
 35   17     3.17964347901537E-20   1.65341460908799E-18
 36   17     2.03968550518035E-19   1.08103331774558E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.86848926170250E-22   3.30476548991505E-20
 25   18     3.08797476083068E-20   1.32782914715719E-18
 26   18     5.27001094091450E-16   2.31880481400238E-14
 27   18     1.51746330005726E-15   6.82858485025767E-14
 28   18     1.64627324992899E-13   7.57285694967334E-12
 29   18     2.72635495014654E-12   1.28138682656888E-10
 30   18     2.20367202634576E-10   1.05776257264597E-08
 31   18     1.61764250896393E-11   7.92644829392324E-10
 32   18     2.16138309078596E-09   1.08069154539298E-07
 33   18     3.87500051246408E-11   1.97625026135668E-09
 34   18     2.74175366107542E-08   1.42571190375922E-06
 35   18     2.63166654593475E-15   1.39478326934542E-13
 36   18     6.47914291589800E-13   3.49873717458492E-11
 37   18     9.67107350384869E-16   5.31909042711678E-14
 38   18     2.98265882315620E-13   1.67028894096747E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.50144255552637E-25   6.60634724431603E-24
 26   19     1.17572493809100E-22   5.29076222140948E-21
 27   19     3.06893957333096E-20   1.41171220373224E-18
 28   19     7.39388548875373E-16   3.47512617971425E-14
 29   19     9.19044482281721E-16   4.41141351495226E-14
 30   19     3.83358790559764E-13   1.87845807374285E-11
 31   19     1.24371383191997E-13   6.21856915959987E-12
 32   19     5.27189710746558E-11   2.68866752480744E-09
 33   19     1.85530233174399E-11   9.64757212506876E-10
 34   19     9.98670332694893E-10   5.29295276328293E-08
 35   19     6.94910891746284E-11   3.75251881542993E-09
 36   19     6.77360273967451E-10   3.72548150682098E-08
 37   19     4.75660873418915E-11   2.66370089114593E-09
 38   19     8.43561981367597E-09   4.80830329379530E-07
 39   19     8.53664806796715E-16   4.95125587942095E-14
 40   19     1.10500860365263E-13   6.51955076155053E-12
 41   19     2.44564904564414E-22   1.46738942738649E-20
 42   19     4.34847775815655E-20   2.65257143247550E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.51330952401350E-23   2.59125547628635E-21
 28   20     1.45944830623275E-18   7.00535186991721E-17
 29   20     1.73792098153202E-18   8.51581280950691E-17
 30   20     8.76390468030815E-16   4.38195234015407E-14
 31   20     3.66182955386709E-14   1.86753307247222E-12
 32   20     2.30100159771473E-12   1.19652083081166E-10
 33   20     1.36633889494914E-12   7.24159614323043E-11
 34   20     3.26312909450948E-11   1.76208971103512E-09
 35   20     1.22035827393186E-10   6.71197050662524E-09
 36   20     2.27771027295795E-08   1.27551775285645E-06
 37   20     5.32182474806904E-13   3.03344010639935E-11
 38   20     2.74213138053524E-09   1.59043620071044E-07
 39   20     1.09638957971400E-14   6.46869852031261E-13
 40   20     3.93497501380217E-12   2.36098500828130E-10
 41   20     1.57649409302347E-14   9.61661396744314E-13
 42   20     1.45144480260025E-13   8.99895777612152E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.02680874185223E-22   5.13404370926118E-21
 30   21     3.30622788029378E-20   1.68617621894983E-18
 31   21     8.25519507533574E-18   4.29270143917458E-16
 32   21     6.36927896204789E-16   3.37571784988538E-14
 33   21     1.87159625349267E-14   1.01066197688604E-12
 34   21     2.53466319650602E-12   1.39406475807831E-10
 35   21     5.54469208085313E-12   3.10502756527775E-10
 36   21     1.36966551884719E-10   7.80709345742901E-09
 37   21     1.00585366371528E-11   5.83395124954860E-10
 38   21     2.88406404446750E-10   1.70159778623583E-08
 39   21     2.47535984084973E-11   1.48521590450984E-09
 40   21     1.26760737826735E-08   7.73240500743086E-07
 41   21     1.36269220538366E-15   8.44869167337869E-14
 42   21     7.08950427297517E-13   4.46638769197436E-11
 43   21     1.10263146031086E-15   7.05684134598953E-14
 44   21     2.81487834687876E-13   1.82967092547119E-11
 45   21     2.12151975053977E-20   1.40020303535625E-18
 46   21     1.83336660600404E-18   1.22835562602271E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.09552630998360E-24   1.08967368119147E-22
 31   22     2.20243897709753E-21   1.16729265786169E-19
 32   22     3.47442880818538E-17   1.87619155642010E-15
 33   22     5.05812420242745E-16   2.78196831133510E-14
 34   22     1.52687656362738E-13   8.55050875631333E-12
