    time    temp    dens
   1.17501567541530E+00   5.50403294427700E-01   2.43547662321833E+02
 10   10     3.41821434445054E-13   6.83642868890108E-12
 11   10     1.12806811278983E-11   2.36894303685865E-10
 12   10     1.33398118585276E-09   2.93475860887607E-08
 13   10     2.87887677405890E-10   6.62141658033547E-09
 14   10     8.91284843202100E-09   2.13908362368504E-07
 15   10     3.33247402509286E-08   8.33118506273216E-07
 16   10     3.39006928149594E-09   8.81418013188944E-08
 17   10     9.45178982356351E-11   2.55198325236215E-09
 18   10     1.26845639084150E-10   3.55167789435621E-09
 19   10     4.00678258504806E-12   1.16196694966394E-10
 20   10     7.87009689859843E-13   2.36102906957953E-11
 21   10     1.34894616074077E-15   4.18173309829639E-14
 22   10     9.84092781236280E-16   3.14909689995610E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19746702839425E-23   2.63442746246734E-22
 12   11     6.85624943803205E-14   1.57693737074737E-12
 13   11     4.38589030361411E-13   1.05261367286739E-11
 14   11     8.78542898425080E-10   2.19635724606270E-08
 15   11     6.25435068378503E-10   1.62613117778411E-08
 16   11     1.27608353982141E-09   3.44542555751781E-08
 17   11     3.07377455818847E-10   8.60656876292772E-09
 18   11     5.54126125743739E-10   1.60696576465684E-08
 19   11     9.10903904177813E-11   2.73271171253344E-09
 20   11     1.34824517043216E-10   4.17956002833969E-09
 21   11     3.88602543176251E-10   1.24352813816400E-08
 22   11     2.21163726424314E-15   7.29840297200237E-14
 23   11     1.02744640618877E-18   3.49331778104181E-17
 24   11     1.77044218698258E-21   6.19654765443903E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.65898567202198E-20   1.11815656128528E-18
 13   12     4.93440889865874E-14   1.23360222466468E-12
 14   12     9.99394430965006E-12   2.59842552050902E-10
 15   12     4.19867964021640E-11   1.13364350285843E-09
 16   12     4.82859729044252E-10   1.35200724132390E-08
 17   12     3.93238601223595E-10   1.14039194354843E-08
 18   12     1.89718233687528E-09   5.69154701062584E-08
 19   12     1.47188301700249E-09   4.56283735270773E-08
 20   12     9.27283009988087E-09   2.96730563196188E-07
 21   12     1.46735250979814E-09   4.84226328233386E-08
 22   12     3.49632434581057E-09   1.18875027757559E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.50599002901318E-21   2.70215641044474E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.23782402282601E-25   8.50373128673884E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.66185598957340E-16   9.88701117184818E-15
 15   13     2.06723352653007E-16   5.78825387428419E-15
 16   13     3.67747805496752E-12   1.06646863594058E-10
 17   13     6.74593481004564E-11   2.02378044301369E-09
 18   13     4.51181835798223E-10   1.39866369097449E-08
 19   13     1.34420864389248E-09   4.30146766045593E-08
 20   13     5.83713457820283E-09   1.92625441080693E-07
 21   13     3.78327736364947E-09   1.28631430364082E-07
 22   13     9.40700267803370E-09   3.29245093731180E-07
 23   13     6.24740156483175E-10   2.24906456333943E-08
 24   13     1.93189143346491E-10   7.14799830382015E-09
 25   13     3.95048600225772E-14   1.50118468085793E-12
 26   13     1.12296023155877E-11   4.37954490307921E-10
 27   13     2.12566043606116E-25   8.50264174424465E-24
 28   13     4.87011015078747E-22   1.99674516182286E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89669080893720E-21   2.77107342650242E-19
 15   14     3.93459610723510E-17   1.14103287109818E-15
 16   14     1.92453387242073E-13   5.77360161726220E-12
 17   14     8.15402761628018E-12   2.52774856104686E-10
 18   14     9.96553081302711E-10   3.18896986016868E-08
 19   14     3.81571470120728E-09   1.25918585139840E-07
 20   14     1.05413018640117E-08   3.58404263376397E-07
 21   14     7.71181964010439E-09   2.69913687403654E-07
 22   14     3.41644878584229E-09   1.22992156290323E-07
 23   14     3.89539547028954E-09   1.44129632400713E-07
 24   14     1.38584198025806E-08   5.26619952498063E-07
 25   14     5.27734379911208E-10   2.05816408165371E-08
 26   14     2.58900084922732E-10   1.03560033969093E-08
 27   14     4.51880931371274E-11   1.85271181862222E-09
 28   14     4.88223191352004E-10   2.05053740367842E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52939185885226E-18   1.71411147624420E-16
 17   15     7.45972021115335E-19   2.38711046756907E-17
 18   15     4.59737712674656E-12   1.51713445182636E-10
 19   15     2.74392260909157E-11   9.32933687091136E-10
 20   15     2.68736185972272E-10   9.40576650902952E-09
 21   15     1.79881241605296E-10   6.47572469779066E-09
 22   15     2.57427936769409E-09   9.52483366046814E-08
 23   15     1.05828665292925E-09   4.02148928113113E-08
 24   15     1.82122846216203E-09   7.10279100243191E-08
 25   15     1.06684222450422E-09   4.26736889801689E-08
 26   15     7.85659423312600E-09   3.22120363558166E-07
 27   15     2.31742806074032E-09   9.73319785510935E-08
 28   15     3.14055301396015E-08   1.35043779600287E-06
 29   15     1.42647704320792E-25   6.27649899011486E-24
 30   15     1.73939644739170E-18   7.82728401326266E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.40557940265672E-20   3.48062231924866E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.70843156673732E-22   1.55378241702331E-20
 18   16     2.44914829659130E-14   8.32710420841040E-13
 19   16     2.86352893758992E-14   1.00223512815647E-12
 20   16     5.49874123085186E-13   1.97954684310667E-11
 21   16     1.56386329510095E-11   5.78629419187353E-10
 22   16     5.72268718798572E-11   2.17462113143457E-09
 23   16     7.82487856789798E-11   3.05170264148021E-09
 24   16     1.09088337070060E-09   4.36353348280239E-08
 25   16     2.67606307434970E-09   1.09718586048338E-07
 26   16     7.10320852491345E-08   2.98334758046365E-06
 27   16     1.68365644351159E-08   7.23972270709984E-07
 28   16     9.70914143131043E-09   4.27202222977659E-07
 29   16     4.80310860331288E-10   2.16139887149080E-08
 30   16     3.32478691345377E-08   1.52940198018874E-06
 31   16     2.02305551172468E-16   9.50836090510598E-15
 32   16     1.32051487441397E-11   6.33847139718706E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.72334018939600E-23   8.61670094697998E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.65176223116074E-24   3.02811678090626E-22
 19   17     5.19323080662633E-25   1.86956309038548E-23
 20   17     3.74905160286250E-16   1.38714909305913E-14
 21   17     6.30466281981944E-17   2.39577187153139E-15
 22   17     4.09710253372861E-14   1.59786998815416E-12
 23   17     3.44996099400072E-13   1.37998439760029E-11
 24   17     9.37594802142352E-12   3.84413868878364E-10
 25   17     6.18031536740155E-10   2.59573245430865E-08
 26   17     2.35194320609644E-09   1.01133557862147E-07
 27   17     1.73277612429489E-09   7.62421494689752E-08
 28   17     4.04515167427661E-08   1.82031825342447E-06
 29   17     5.54583815383215E-09   2.55108555076279E-07
 30   17     1.53325735756960E-08   7.20630958057712E-07
 31   17     9.48080362662915E-11   4.55078574078199E-09
 32   17     1.06201929047328E-09   5.20389452331909E-08
 33   17     1.24106676542210E-15   6.20533382711050E-14
 34   17     7.43497781157518E-13   3.79183868390334E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40346166140184E-22   5.33315431332701E-21
 21   18     3.17810032020872E-20   1.23945912488140E-18
 22   18     2.30843227754597E-17   9.23372911018390E-16
 23   18     9.11579415235397E-16   3.73747560246513E-14
 24   18     6.86579830191036E-13   2.88363528680235E-11
 25   18     4.67987260347646E-12   2.01234521949488E-10
 26   18     3.08254195316261E-10   1.35631845939155E-08
 27   18     8.31011842867538E-10   3.73955329290392E-08
 28   18     5.18104790343381E-09   2.38328203557955E-07
 29   18     3.70859335247596E-09   1.74303887566370E-07
 30   18     1.33565473638298E-08   6.41114273463833E-07
 31   18     4.38628749535190E-10   2.14928087272243E-08
 32   18     4.97682068336469E-09   2.48841034168234E-07
 33   18     1.40561459812944E-12   7.16863445046013E-11
 34   18     5.49031628592599E-10   2.85496446868151E-08
 35   18     1.09390725161289E-20   5.79770843354833E-19
 36   18     8.34493155998240E-16   4.50626304239050E-14
 37   18     4.74882240863545E-22   2.61185232474950E-20
 38   18     1.74883499177183E-17   9.79347595392225E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74915152570491E-22   7.17152125539012E-21
 23   19     7.18512057449080E-23   3.01775064128613E-21
 24   19     2.99846015793560E-17   1.28933786791231E-15
 25   19     5.38507933221027E-16   2.36943490617252E-14
 26   19     2.30084451206264E-13   1.03538003042819E-11
 27   19     3.93581626694634E-12   1.81047548279532E-10
 28   19     1.83067548861803E-10   8.60417479650473E-09
 29   19     2.08329964354801E-10   9.99983828903044E-09
 30   19     1.56080095815938E-09   7.64792469498096E-08
 31   19     5.31398169738580E-10   2.65699084869290E-08
 32   19     5.92204569635673E-09   3.02024330514193E-07
 33   19     2.07132849331735E-09   1.07709081652502E-07
 34   19     4.52281825235721E-09   2.39709367374932E-07
 35   19     1.52997816719532E-11   8.26188210285472E-10
 36   19     3.58338345363137E-13   1.97086089949725E-11
 37   19     8.47561481309861E-16   4.74634429533522E-14
 38   19     8.78124554404111E-14   5.00530996010343E-12
 39   19     1.92735912824066E-24   1.11786829437958E-22
 40   19     8.09454639916890E-22   4.77578237550965E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.02882845390277E-21   4.52684519717217E-20
 25   20     3.70867571480051E-19   1.66890407166023E-17
 26   20     1.57623907306122E-16   7.25069973608161E-15
 27   20     5.58429882216087E-14   2.62462044641561E-12
 28   20     1.42454145185492E-11   6.83779896890363E-10
 29   20     1.08678543520746E-11   5.32524863251656E-10
 30   20     1.99478439417178E-10   9.97392197085891E-09
 31   20     9.54920735513616E-10   4.87009575111944E-08
 32   20     7.78315833992004E-09   4.04724233675842E-07
 33   20     2.27839019073228E-09   1.20754680108811E-07
 34   20     1.83920579336916E-09   9.93171128419348E-08
 35   20     3.11839005514564E-10   1.71511453033010E-08
 36   20     2.84118359169558E-10   1.59106281134953E-08
 37   20     2.02972296737855E-18   1.15694209140577E-16
 38   20     1.79429371577075E-11   1.04069035514703E-09
 39   20     2.04958987550531E-20   1.20925802654813E-18
 40   20     3.07020774677370E-18   1.84212464806422E-16
 41   20     4.78844700598258E-24   2.92095267364938E-22
 42   20     1.34640168366493E-20   8.34769043872255E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.53919889550497E-22   7.23423480887336E-21
 27   21     3.19453295705626E-22   1.53337581938700E-20
 28   21     1.32949277919575E-16   6.51451461805918E-15
 29   21     8.98988473943603E-14   4.49494236971802E-12
 30   21     1.16764133339569E-12   5.95497080031803E-11
 31   21     6.75907591168588E-11   3.51471947407666E-09
 32   21     5.70909091594270E-10   3.02581818544963E-08
 33   21     8.83493511991131E-10   4.77086496475211E-08
 34   21     1.27367838374343E-09   7.00523111058889E-08
 35   21     5.03004598918240E-10   2.81682575394214E-08
 36   21     2.90804813461843E-09   1.65758743673251E-07
 37   21     1.24660039852183E-10   7.23028231142661E-09
 38   21     1.22287540899504E-10   7.21496491307075E-09
 39   21     1.75434684092334E-12   1.05260810455401E-10
 40   21     2.22125410912034E-12   1.35496500656341E-10
 41   21     5.73878284008896E-23   3.55804536085515E-21
 42   21     3.86439609329557E-20   2.43456953877621E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.40558088822492E-23   1.56362757734620E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.17029643236272E-23   2.53344525185773E-21
 28   22     3.94577739805480E-18   1.97288869902740E-16
 29   22     4.05659814712270E-16   2.06886505503257E-14
 30   22     5.52246127137862E-14   2.87167986111688E-12
 31   22     2.06148239866448E-12   1.09258567129217E-10
 32   22     6.73295893756901E-11   3.63579782628727E-09
 33   22     3.29772250355922E-10   1.81374737695757E-08
 34   22     3.34523932088973E-09   1.87333401969825E-07
