    time    temp    dens
   1.11037722396014E+00   5.76770911263005E-01   2.88604641702143E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88854451204941E-23   4.53250682891858E-22
 13   12     2.04201646256435E-17   5.10504115641087E-16
 14   12     3.43903904183461E-14   8.94150150876999E-13
 15   12     2.58820515466306E-13   6.98815391759026E-12
 16   12     1.38218373284539E-11   3.87011445196709E-10
 17   12     1.80589252817690E-11   5.23708833171300E-10
 18   12     6.24905394802426E-10   1.87471618440728E-08
 19   12     5.63559163687712E-10   1.74703340743191E-08
 20   12     6.21736270869478E-09   1.98955606678233E-07
 21   12     1.27172558722805E-09   4.19669443785256E-08
 22   12     3.06049818799747E-08   1.04056938391914E-06
 23   12     3.92090946710147E-20   1.37231831348551E-18
 24   12     5.02755681369280E-16   1.80992045292941E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.67476973166095E-23   1.39641249803116E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.68751973772892E-20   2.07563032918681E-18
 15   13     8.37690573610392E-20   2.34553360610910E-18
 16   13     7.91049609728162E-15   2.29404386821167E-13
 17   13     7.80074812001878E-13   2.34022443600563E-11
 18   13     1.36673077519999E-11   4.23686540311996E-10
 19   13     4.54571689903593E-11   1.45462940769150E-09
 20   13     2.46290508129985E-09   8.12758676828949E-08
 21   13     1.20091910678167E-09   4.08312496305768E-08
 22   13     9.28038585910077E-09   3.24813505068527E-07
 23   13     5.58126044236373E-10   2.00925375925094E-08
 24   13     5.62046867691435E-09   2.07957341045831E-07
 25   13     1.29176451402814E-11   4.90870515330692E-10
 26   13     3.66751429210798E-09   1.43033057392211E-07
 27   13     3.01848121270866E-21   1.20739248508347E-19
 28   13     7.01944857346915E-17   2.87797391512235E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.83568366264450E-21   8.22348262166904E-20
 16   14     1.23719412137014E-16   3.71158236411041E-15
 17   14     9.59493626103336E-15   2.97443024092034E-13
 18   14     8.23735804709421E-12   2.63595457507015E-10
 19   14     7.26564757627834E-11   2.39766370017185E-09
 20   14     6.12273682542544E-10   2.08173052064465E-08
 21   14     5.07516036717254E-10   1.77630612851039E-08
 22   14     7.63245840148698E-10   2.74768502453531E-08
 23   14     2.20998606276611E-09   8.17694843223459E-08
 24   14     1.19690837161524E-08   4.54825181213790E-07
 25   14     8.30837708204794E-10   3.24026706199870E-08
 26   14     7.09688476478699E-10   2.83875390591480E-08
 27   14     2.57106031647515E-10   1.05413472975481E-08
 28   14     1.64631489030254E-08   6.91452253927069E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79682289825817E-22   8.67015098460033E-21
 17   15     1.44537322347273E-22   4.62519431511273E-21
 18   15     3.23260454482196E-15   1.06675949979125E-13
 19   15     5.02725523695337E-14   1.70926678056414E-12
 20   15     1.64126610901066E-12   5.74443138153732E-11
 21   15     2.35035309244421E-12   8.46127113279917E-11
 22   15     1.03648591071438E-10   3.83499786964322E-09
 23   15     4.18577417827483E-11   1.59059418774444E-09
 24   15     1.49851602227329E-10   5.84421248686585E-09
 25   15     1.71677908238531E-10   6.86711632954125E-09
 26   15     4.89865659001589E-09   2.00844920190651E-07
 27   15     1.72260775398128E-09   7.23495256672137E-08
 28   15     9.72669330814748E-08   4.18247812250342E-06
 29   15     2.74705809180626E-23   1.20870556039475E-21
 30   15     4.83707804675999E-17   2.17668512104200E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.03924678360635E-18   9.58445988294984E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.06098586687829E-18   1.38073519473862E-16
 19   16     5.88429349322569E-18   2.05950272262899E-16
 20   16     6.72915868269430E-16   2.42249712576995E-14
 21   16     3.11015043271900E-14   1.15075566010603E-12
 22   16     2.25109677106518E-13   8.55416773004769E-12
 23   16     3.33512915435344E-13   1.30070037019784E-11
 24   16     3.20608763378922E-11   1.28243505351569E-09
 25   16     1.14283401707797E-10   4.68561947001966E-09
 26   16     1.32450965930054E-08   5.56294056906227E-07
 27   16     6.93350586738805E-09   2.98140752297686E-07
 28   16     1.06168190540418E-08   4.67140038377839E-07
 29   16     8.92769489993861E-10   4.01746270497238E-08
 30   16     8.09182386189965E-08   3.72223897647384E-06
 31   16     1.19742697680871E-14   5.62790679100094E-13
 32   16     7.63359413314538E-10   3.66412518390978E-08
 33   16     1.65637763155650E-22   8.11625039462684E-21
 34   16     3.31305303041310E-19   1.65652651520655E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.56713658563046E-20   1.31984053668327E-18
 21   17     7.08777238755580E-21   2.69335350727120E-19
 22   17     6.62862926039204E-18   2.58516541155290E-16
 23   17     2.64113969524527E-16   1.05645587809811E-14
 24   17     1.30092155245993E-14   5.33377836508571E-13
 25   17     4.57626666238432E-12   1.92203199820142E-10
 26   17     5.35713996560444E-11   2.30357018520991E-09
 27   17     6.43112519399745E-11   2.82969508535888E-09
 28   17     8.31603511774151E-09   3.74221580298368E-07
 29   17     7.18764974936298E-10   3.30631888470697E-08
 30   17     9.35161216268264E-09   4.39525771646084E-07
 31   17     1.26358707347870E-10   6.06521795269777E-09
 32   17     1.00926431468855E-08   4.94539514197391E-07
 33   17     2.28289476881145E-13   1.14144738440572E-11
 34   17     8.98601895341878E-10   4.58286966624358E-08
 35   17     2.91914042713420E-23   1.51795302210978E-21
 36   17     1.89363414043056E-21   1.00362609442820E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00076693819502E-25   3.90299105896056E-24
 22   18     7.24351831602196E-22   2.89740732640879E-20
 23   18     4.10287175344571E-20   1.68217741891274E-18
 24   18     2.46249209670557E-16   1.03424668061634E-14
 25   18     3.64484147558896E-15   1.56728183450325E-13
 26   18     2.28377179201151E-12   1.00485958848507E-10
 27   18     5.94305988657971E-12   2.67437694896087E-10
 28   18     1.40864013071411E-10   6.47974460128490E-09
 29   18     4.11435974717870E-10   1.93374908117399E-08
 30   18     5.01384462074967E-09   2.40664541795984E-07
 31   18     2.94917562480758E-10   1.44509605615572E-08
 32   18     6.65194516470103E-09   3.32597258235052E-07
 33   18     2.60720698134148E-11   1.32967556048415E-09
 34   18     1.30093786208977E-08   6.76487688286679E-07
 35   18     8.81534125741362E-18   4.67213086642922E-16
 36   18     1.47944441307437E-13   7.98899983060159E-12
 37   18     1.79589238847595E-18   9.87740813661770E-17
 38   18     3.37392695833977E-14   1.88939909667027E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.48392643648369E-22   2.78808836768799E-20
 25   19     9.69221896110728E-20   4.26457634288720E-18
 26   19     6.22224285196317E-17   2.80000928338343E-15
 27   19     3.64640253439295E-15   1.67734516582076E-13
 28   19     2.31089195220987E-12   1.08611921753864E-10
 29   19     2.78911494365163E-12   1.33877517295278E-10
 30   19     1.09839443442885E-10   5.38213272870139E-09
 31   19     2.95080309740503E-11   1.47540154870252E-09
 32   19     2.07023506043785E-09   1.05581988082330E-07
 33   19     9.20572902988834E-10   4.78697909554194E-08
 34   19     7.45339098370240E-09   3.95029722136227E-07
 35   19     2.45231994163713E-10   1.32425276848405E-08
 36   19     3.73868493317365E-10   2.05627671324551E-08
 37   19     1.84903833226916E-11   1.03546146607073E-09
 38   19     1.09139659864913E-09   6.22096061230007E-08
 39   19     7.86153487732059E-19   4.55969022884594E-17
 40   19     1.75198486768776E-15   1.03367107193578E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.23887627209719E-23   7.55714525979288E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.74755034275268E-24   1.23639765423870E-22
 26   20     5.16404717900991E-21   2.37546170234456E-19
 27   20     2.38662627474289E-17   1.12171434912916E-15
 28   20     4.89399473962913E-14   2.34911747502198E-12
 29   20     4.91164318475697E-14   2.40670516053092E-12
 30   20     3.59566409816537E-12   1.79783204908269E-10
 31   20     3.82107475173600E-11   1.94874812338536E-09
 32   20     7.50095504386078E-10   3.90049662280761E-08
 33   20     3.23853383354991E-10   1.71642293178145E-08
 34   20     1.13221568179592E-09   6.11396468169798E-08
 35   20     1.66778365957514E-09   9.17281012766329E-08
 36   20     1.33235583667566E-08   7.46119268538370E-07
 37   20     2.37123195212593E-15   1.35160221271178E-13
 38   20     8.97025796422034E-10   5.20274961924780E-08
 39   20     2.68897325735912E-17   1.58649422184188E-15
 40   20     1.70091587751699E-13   1.02054952651019E-11
 41   20     5.43147454134954E-18   3.31319947022322E-16
 42   20     3.77595883074240E-15   2.34109447506029E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.40978289996097E-20   1.18079362098087E-18
 29   21     5.71738680460869E-17   2.85869340230434E-15
 30   21     2.32520881202235E-15   1.18585649413140E-13
 31   21     2.81931048740065E-13   1.46604145344834E-11
 32   21     6.49711727636088E-12   3.44347215647127E-10
 33   21     4.02346631681925E-11   2.17267181108240E-09
 34   21     3.28974782855817E-10   1.80936130570699E-08
 35   21     4.67790570619497E-10   2.61962719546918E-08
 36   21     5.07117874332781E-09   2.89057188369685E-07
 37   21     3.47089913085816E-10   2.01312149589773E-08
 38   21     2.83772410295291E-09   1.67425722074222E-07
 39   21     1.87711765831064E-10   1.12627059498638E-08
 40   21     3.70218903425607E-09   2.25833531089620E-07
 41   21     2.88776446535208E-18   1.79041396851829E-16
 42   21     1.87783758295897E-14   1.18303767726415E-12
 43   21     2.44100886055952E-19   1.56224567075810E-17
 44   21     1.56112993483925E-15   1.01473445764551E-13
 45   21     8.41248574015147E-25   5.55224058849997E-23
 46   21     1.07959349279339E-21   7.23327640171572E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.11626347550268E-23   4.55813173775134E-21
 29   22     2.72195043218010E-20   1.38819472041185E-18
 30   22     9.30698833509442E-18   4.83963393424910E-16
 31   22     1.25614111193996E-15   6.65754789328181E-14
 32   22     5.53127343903328E-13   2.98688765707797E-11
 33   22     5.50311537830888E-12   3.02671345806989E-10
 34   22     2.38667042146589E-10   1.33653543602090E-08
