    time    temp    dens
   2.49498461516293E+00   2.66864165004716E-01   2.54396616373136E+01
  9    9     9.63068042639020E-22   1.73352247675024E-20
 10    9     1.57761497460076E-08   2.99746845174145E-07
 11    9     5.83921981228072E-08   1.16784396245614E-06
 12    9     5.55172236738452E-08   1.16586169715075E-06
 13    9     2.68070159681540E-06   5.89754351299388E-05
 14    9     1.47917151370130E-09   3.40209448151299E-08
 15    9     2.62752786734903E-10   6.30606688163767E-09
 16    9     5.94555007284916E-13   1.48638751821229E-11
 17    9     5.82423381249246E-20   1.51430079124804E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22900471103254E-09   4.45800942206507E-08
 11   10     7.16993798023016E-09   1.50568697584833E-07
 12   10     3.45704555503993E-07   7.60550022108784E-06
 13   10     1.67851926422513E-09   3.86059430771779E-08
 14   10     2.11610753681987E-08   5.07865808836769E-07
 15   10     1.59726980517370E-08   3.99317451293424E-07
 16   10     3.53662906960141E-11   9.19523558096367E-10
 17   10     6.04946533072672E-18   1.63335563929621E-16
 18   10     1.49093527386720E-23   4.17461876682817E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48633737213637E-21   9.86994221870002E-20
 12   11     2.79740453178779E-11   6.43403042311192E-10
 13   11     8.36700535997415E-11   2.00808128639380E-09
 14   11     4.90642531846281E-08   1.22660632961570E-06
 15   11     2.91777700207804E-09   7.58622020540291E-08
 16   11     1.57627930688092E-10   4.25595412857849E-09
 17   11     1.57840372643510E-15   4.41953043401829E-14
 18   11     1.94428640872374E-18   5.63843058529886E-17
 19   11     8.19273636296626E-19   2.45782090888988E-17
 20   11     1.95738520913478E-23   6.06789414831781E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36064236620310E-16   1.52655416788874E-14
 13   12     4.23635093926465E-10   1.05908773481616E-08
 14   12     2.82375073464855E-09   7.34175191008624E-08
 15   12     2.08366860629185E-09   5.62590523698799E-08
 16   12     1.27928672845580E-09   3.58200283967623E-08
 17   12     4.05211981925484E-10   1.17511474758390E-08
 18   12     1.52484884591151E-10   4.57454653773453E-09
 19   12     2.72960569754329E-11   8.46177766238421E-10
 20   12     2.99152649137638E-13   9.57288477240440E-12
 21   12     6.87473819165082E-14   2.26866360324477E-12
 22   12     4.93075548812389E-19   1.67645686596212E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23816166866270E-23   2.40192203385230E-21
 14   13     2.13388833630073E-12   5.76149850801196E-11
 15   13     8.22862222873678E-14   2.30401422404630E-12
 16   13     3.78615696996155E-10   1.09798552128885E-08
 17   13     1.54453698530869E-09   4.63361095592608E-08
 18   13     8.00141172523207E-10   2.48043763482194E-08
 19   13     2.17016445791943E-13   6.94452626534219E-12
 20   13     5.10776693699239E-14   1.68556308920749E-12
 21   13     8.24061448813816E-18   2.80180892596698E-16
 22   13     7.30606123224345E-19   2.55712143128521E-17
 23   13     2.72679591678044E-14   9.81646530040960E-13
 24   13     3.14611758507737E-19   1.16406350647863E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19117750028223E-16   8.93529700079025E-15
 15   14     4.46805229216930E-13   1.29573516472910E-11
 16   14     2.79618714461177E-10   8.38856143383531E-09
 17   14     1.64982312129427E-09   5.11445167601223E-08
 18   14     1.03007133676521E-08   3.29622827764869E-07
 19   14     1.02122648805482E-08   3.37004741058089E-07
 20   14     1.51942028586840E-08   5.16602897195257E-07
 21   14     4.38545485210341E-09   1.53490919823619E-07
 22   14     7.02740618171938E-10   2.52986622541898E-08
 23   14     2.04985954910021E-13   7.58448033167077E-12
 24   14     6.29210594449959E-11   2.39100025890984E-09
 25   14     1.30465471556853E-16   5.08815339071727E-15
 26   14     3.33972846318977E-21   1.33589138527591E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21177967186047E-14   2.54565169827675E-12
 17   15     7.97383642310349E-16   2.55162765539312E-14
 18   15     1.45069348437115E-09   4.78728849842481E-08
 19   15     5.01881523535629E-09   1.70639718002114E-07
 20   15     1.04899429134411E-08   3.67148001970439E-07
 21   15     3.62997836497662E-09   1.30679221139158E-07
 22   15     8.37863562855768E-09   3.10009518256634E-07
 23   15     2.44299132984969E-09   9.28336705342884E-08
 24   15     2.09191384052318E-10   8.15846397804041E-09
 25   15     1.66773662263385E-12   6.67094649053540E-11
 26   15     1.01047419333003E-12   4.14294419265312E-11
 27   15     4.55438686151109E-17   1.91284248183466E-15
 28   15     9.30188415520008E-19   3.99981018673603E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13313667987602E-22   1.00260373756033E-20
 17   16     1.91829081902407E-16   6.33035970277941E-15
 18   16     1.82661618845959E-10   6.21049504076260E-09
 19   16     1.17583448089355E-10   4.11542068312743E-09
 20   16     4.16492112643122E-10   1.49937160551524E-08
 21   16     3.96470983015891E-09   1.46694263715880E-07
 22   16     5.71702742514678E-09   2.17247042155578E-07
 23   16     2.80431489430968E-09   1.09368280878078E-07
 24   16     4.65945395938868E-09   1.86378158375547E-07
 25   16     5.62870857550907E-09   2.30777051595872E-07
 26   16     4.20983235791304E-08   1.76812959032348E-06
 27   16     8.29893874294896E-10   3.56854365946805E-08
 28   16     1.36116742576575E-12   5.98913667336931E-11
 29   16     8.41117477707136E-16   3.78502864968211E-14
 30   16     6.49454797604526E-16   2.98749206898082E-14
 31   16     5.12047871387215E-24   2.40662499551991E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.90014002440381E-18   1.71504900854133E-16
 19   17     8.96500226059532E-20   3.22740081381432E-18
 20   17     5.65284000938614E-12   2.09155080347287E-10
 21   17     3.22513448978026E-13   1.22555110611650E-11
 22   17     1.52362457527943E-10   5.94213584358976E-09
 23   17     3.79570212566272E-10   1.51828085026509E-08
 24   17     2.74532445538122E-09   1.12558302670630E-07
 25   17     5.20599255060818E-08   2.18651687125544E-06
 26   17     1.94936662555776E-08   8.38227648989836E-07
 27   17     2.17699523579266E-09   9.57877903748772E-08
 28   17     7.94231521115053E-09   3.57404184501774E-07
 29   17     2.66719685622962E-10   1.22691055386562E-08
 30   17     3.23165782226944E-12   1.51887917646664E-10
 31   17     3.22094951534507E-18   1.54605576736563E-16
 32   17     1.83466388253332E-22   8.98985302441329E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70537817832688E-17   1.78804370776421E-15
 21   18     1.52721108227678E-14   5.95612322087943E-13
 22   18     1.78846422506713E-12   7.15385690026853E-11
 23   18     3.04972208077451E-11   1.25038605311755E-09
 24   18     3.88329839833552E-09   1.63098532730092E-07
 25   18     4.84412519964278E-09   2.08297383584640E-07
 26   18     1.97561542121786E-08   8.69270785335859E-07
 27   18     4.37870063365289E-08   1.97041528514380E-06
 28   18     3.19173368681836E-08   1.46819749593645E-06
 29   18     3.94056032644983E-09   1.85206335343142E-07
 30   18     2.21457974711834E-09   1.06299827861681E-07
 31   18     2.59760432449278E-12   1.27282611900146E-10
 32   18     1.32524039824683E-13   6.62620199123417E-12
 33   18     4.68665337539366E-20   2.39019322145077E-18
 34   18     6.27215393813099E-25   3.26152004782811E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24747408628145E-15   5.11464375375395E-14
 23   19     5.08960934308537E-17   2.13763592409586E-15
 24   19     5.53009013552295E-12   2.37793875827487E-10
 25   19     1.32392673405846E-11   5.82527762985723E-10
 26   19     1.16971677394246E-09   5.26372548274109E-08
 27   19     2.93504024110269E-09   1.35011851090724E-07
 28   19     7.87048386158528E-09   3.69912741494508E-07
 29   19     6.80679993398290E-09   3.26726396831179E-07
 30   19     2.79312923934632E-09   1.36863332727970E-07
 31   19     4.09806689171655E-10   2.04903344585827E-08
 32   19     6.43695906435409E-10   3.28284912282059E-08
 33   19     1.08662207448352E-12   5.65043478731430E-11
 34   19     1.18895476203099E-16   6.30146023876423E-15
 35   19     5.69847578705708E-23   3.07717692501082E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.35426969343354E-22   1.40879327124209E-20
 23   20     1.61008235464515E-17   6.92335412497413E-16
 24   20     2.92849270956842E-15   1.28853679221010E-13
 25   20     3.46728734866385E-13   1.56027930689873E-11
 26   20     1.09082945245169E-11   5.01781548127775E-10
 27   20     2.39939050078997E-10   1.12771353537128E-08
 28   20     2.74907185457957E-09   1.31955449019819E-07
 29   20     9.64916944467045E-10   4.72809302788852E-08
 30   20     4.47644816174385E-09   2.23822408087192E-07
 31   20     5.77259898726281E-09   2.94402548350403E-07
 32   20     9.74409821148162E-09   5.06693106997044E-07
 33   20     5.57644486245262E-13   2.95551577709989E-11
 34   20     6.80457760273283E-14   3.67447190547573E-12
 35   20     1.33652203883893E-19   7.35087121361410E-18
 36   20     2.88132524078621E-25   1.61354213484028E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.21396585959050E-21   2.34628463681572E-19
 25   21     4.25855785531404E-22   1.95893661344446E-20
 26   21     1.80943367479495E-16   8.50433827153626E-15
 27   21     1.53509547252179E-17   7.36845826810458E-16
 28   21     9.43015786146283E-13   4.62077735211679E-11
 29   21     1.90144985641224E-10   9.50724928206118E-09
 30   21     4.37847582843301E-10   2.23302267250083E-08
 31   21     2.32884175904742E-09   1.21099771470466E-07
 32   21     2.69183680638993E-09   1.42667350738666E-07
 33   21     6.31641489257525E-10   3.41086404199063E-08
 34   21     2.44699262150137E-13   1.34584594182576E-11
 35   21     7.50419606867704E-18   4.20234979845914E-16
 36   21     2.34397438356697E-21   1.33606539863317E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25944694985888E-22   5.91940066433673E-21
 26   22     3.84466103366657E-23   1.84543729615995E-21
 27   22     8.15414160899575E-17   3.99552938840792E-15
 28   22     6.32245195209509E-13   3.16122597604754E-11
 29   22     1.35952685856799E-11   6.93358697869675E-10
 30   22     1.50740035577770E-10   7.83848185004402E-09
 31   22     1.05764203704095E-09   5.60550279631702E-08
 32   22     1.86687335989151E-09   1.00811161434141E-07
 33   22     8.41702344100240E-10   4.62936289255132E-08
 34   22     5.50862441854506E-11   3.08482967438523E-09
