    time    temp    dens
   1.62091594988766E-01   9.50315944066022E-01   9.27755332607819E+04
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.60230182947976E-25   9.62851676907511E-24
 23   15     2.52265692208353E-25   9.58609630391742E-24
 24   15     1.23468062503132E-23   4.81525443762213E-22
 25   15     4.69172698646361E-23   1.87669079458544E-21
 26   15     1.62404064601600E-15   6.65856664866558E-14
 27   15     4.21376631723633E-16   1.76978185323926E-14
 28   15     1.60540000908342E-08   6.90322003905870E-07
 29   15     4.59766078510551E-16   2.02297074544642E-14
 30   15     2.14026364638669E-12   9.63118640874011E-11
 31   15     7.16208797452049E-16   3.29456046827942E-14
 32   15     3.79259782894379E-09   1.78252097960358E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47659801369811E-24   5.90639205479244E-23
 25   16     8.07365469552568E-19   3.31019842516553E-17
 26   16     4.74982928278228E-16   1.99492829876856E-14
 27   16     8.03281031844519E-16   3.45410843693143E-14
 28   16     8.16861675894733E-15   3.59419137393682E-13
 29   16     1.50938301795849E-15   6.79222358081320E-14
 30   16     4.55710354759263E-13   2.09626763189261E-11
 31   16     2.50012047451702E-15   1.17505662302300E-13
 32   16     2.52817555280015E-09   1.21352426534407E-07
 33   16     8.15959691785202E-15   3.99820248974749E-13
 34   16     1.32393470898218E-09   6.61967354491092E-08
 35   16     2.87631035177954E-24   1.46691827940756E-22
 36   16     5.21855100010337E-24   2.71364652005375E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.12538446271739E-24   9.13915318968478E-23
 27   17     5.31500814897864E-24   2.33860358555060E-22
 28   17     1.94912128039292E-20   8.77104576176812E-19
 29   17     3.49569144442665E-18   1.60801806443626E-16
 30   17     2.57162601835700E-15   1.20866422862779E-13
 31   17     6.33930685331735E-17   3.04286728959233E-15
 32   17     2.43662604301329E-14   1.19394676107651E-12
 33   17     8.17972910117595E-16   4.08986455058798E-14
 34   17     2.52895566273992E-09   1.28976738799736E-07
 35   17     1.92519515416630E-15   1.00110148016648E-13
 36   17     4.69070058413742E-14   2.48607130959283E-12
 37   17     9.65424636231369E-22   5.21329303564939E-20
 38   17     3.92551066397038E-22   2.15903086518371E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.15732689567765E-24   1.91237037201172E-22
 29   18     9.55884868866853E-23   4.49265888367421E-21
 30   18     1.21235444770432E-20   5.81930134898071E-19
 31   18     3.53827068377099E-17   1.73375263504778E-15
 32   18     1.01345374881279E-14   5.06726874406393E-13
 33   18     2.23592291658801E-16   1.14032068745989E-14
 34   18     5.08899540812267E-12   2.64627761222379E-10
 35   18     3.09707064105233E-15   1.64144743975773E-13
 36   18     6.96918045821072E-14   3.76335744743379E-12
 37   18     4.85563962346599E-15   2.67060179290629E-13
 38   18     1.78016080559317E-09   9.96890051132174E-08
 39   18     1.31795408541442E-19   7.51233828686222E-18
 40   18     5.81068648157703E-17   3.37019815931468E-15
 41   18     1.94753709279559E-25   1.14904688474940E-23
 42   18     4.04084176643904E-22   2.42450505986342E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.62791080223424E-23   1.28767629309478E-21
 31   19     1.90902837153570E-22   9.54514185767849E-21
 32   19     1.61247962081025E-19   8.22364606613228E-18
 33   19     5.87236836492957E-20   3.05363154976337E-18
 34   19     4.15246441826334E-18   2.20080614167957E-16
 35   19     1.72308421252511E-17   9.30465474763559E-16
 36   19     2.35006982581466E-15   1.29253840419806E-13
 37   19     1.82588256457869E-16   1.02249423616407E-14
 38   19     1.61710104730249E-12   9.21747596962420E-11
 39   19     7.07836745425054E-16   4.10545312346531E-14
 40   19     1.48967093821258E-11   8.78905853545421E-10
 41   19     3.80878163728337E-16   2.28526898237002E-14
 42   19     4.04510853165197E-10   2.46751620430770E-08
 43   19     4.97538592353782E-16   3.08473927259345E-14
 44   19     7.75799793682610E-14   4.88753870020044E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.58645982891392E-25   2.38495911103524E-23
 33   20     1.61670926087955E-23   8.56855908266160E-22
 34   20     1.14278309644694E-21   6.17102872081349E-20
 35   20     2.80008409126127E-19   1.54004625019370E-17
 36   20     3.50394713430777E-16   1.96221039521235E-14
 37   20     3.84874591084306E-18   2.19378516918054E-16
 38   20     1.23341001749961E-13   7.15377810149775E-12
 39   20     3.95519710223230E-16   2.33356629031706E-14
 40   20     1.28778564805516E-13   7.72671388833095E-12
 41   20     4.23998482277234E-14   2.58639074189113E-12
 42   20     7.92993142363239E-10   4.91655748265208E-08
 43   20     1.07670713380746E-18   6.78325494298702E-17
 44   20     1.38366937985847E-13   8.85548403109420E-12
 45   20     2.35575423009894E-22   1.53124024956431E-20
 46   20     3.91623345141691E-18   2.58471407793516E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.05547079871935E-25   1.39772014312916E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.07390842663524E-25   3.34064963464938E-23
 35   21     6.71835298720042E-24   3.76227767283224E-22
 36   21     7.56378629435965E-22   4.31135818778500E-20
 37   21     9.68642542019742E-22   5.61812674371450E-20
 38   21     3.29398428154068E-20   1.94345072610900E-18
 39   21     3.97841529567907E-18   2.38704917740744E-16
 40   21     4.83853543402437E-13   2.95150661475487E-11
 41   21     8.89154063987179E-17   5.51275519672051E-15
 42   21     9.63193157230165E-15   6.06811689055004E-13
 43   21     2.89082562178263E-16   1.85012839794088E-14
 44   21     3.01144641693509E-12   1.95744017100781E-10
 45   21     9.28457296613152E-16   6.12781815764680E-14
 46   21     3.24257710121496E-10   2.17252665781402E-08
 47   21     2.67478623653197E-15   1.81885464084174E-13
 48   21     1.11337676176567E-11   7.68229965618309E-10
 49   21     2.67018219156391E-18   1.86912753409473E-16
 50   21     7.20896230087994E-18   5.11836323362475E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
