    time    temp    dens
   1.19400811681615E+00   5.42676203452511E-01   2.32109603239146E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20099862923091E-19   2.88239671015418E-18
 13   12     1.26600046343796E-13   3.16500115859489E-12
 14   12     1.87106924290783E-11   4.86478003156037E-10
 15   12     7.16786996272837E-11   1.93532488993666E-09
 16   12     6.23589434184990E-10   1.74605041571797E-08
 17   12     4.84202005348670E-10   1.40418581551114E-08
 18   12     1.92497997687131E-09   5.77493993061393E-08
 19   12     1.39897872316424E-09   4.33683404180915E-08
 20   12     8.16760532575566E-09   2.61363370424181E-07
 21   12     1.29694425729105E-09   4.27991604906047E-08
 22   12     1.84049903137753E-09   6.25769670668359E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.08262487784262E-22   1.10974495602334E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.08656493388228E-25   5.42506882809394E-24
 14   13     9.56602624242003E-16   2.58282708545341E-14
 15   13     4.81444556963967E-16   1.34804475949911E-14
 16   13     6.64687645564760E-12   1.92759417213780E-10
 17   13     1.04569801930954E-10   3.13709405792862E-09
 18   13     5.97134581335373E-10   1.85111720213966E-08
 19   13     1.62283159927841E-09   5.19306111769093E-08
 20   13     5.10810232737382E-09   1.68567376803336E-07
 21   13     3.26354711168024E-09   1.10960601797128E-07
 22   13     7.17471040755385E-09   2.51114864264385E-07
 23   13     5.42349107164754E-10   1.95245678579311E-08
 24   13     7.65832873940922E-11   2.83358163358141E-09
 25   13     1.10567372483129E-14   4.20156015435890E-13
 26   13     2.08865292677280E-12   8.14574641441394E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.61303038070839E-23   6.61342456090439E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29402895080587E-20   9.22328106225643E-19
 15   14     1.09719157603841E-16   3.18185557051140E-15
 16   14     4.19912268320130E-13   1.25973680496039E-11
 17   14     1.59607470565225E-11   4.94783158752197E-10
 18   14     1.61023959735000E-09   5.15276671151999E-08
 19   14     5.19894382629771E-09   1.71565146267824E-07
 20   14     1.28980028158930E-08   4.38532095740363E-07
 21   14     9.19824654439069E-09   3.21938629053674E-07
 22   14     3.67606998891566E-09   1.32338519600964E-07
 23   14     3.42959789604825E-09   1.26895122153785E-07
 24   14     1.28945293346159E-08   4.89992114715406E-07
 25   14     4.14423005678112E-10   1.61624972214464E-08
 26   14     1.78364433067427E-10   7.13457732269709E-09
 27   14     2.49271544679230E-11   1.02201333318484E-09
 28   14     1.74126756486918E-10   7.31332377245056E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58769929603767E-17   4.92186781771677E-16
 17   15     1.99894437553667E-18   6.39662200171735E-17
 18   15     9.55671563315763E-12   3.15371615894202E-10
 19   15     5.23020729753146E-11   1.77827048116070E-09
 20   15     4.36990055570493E-10   1.52946519449673E-08
 21   15     2.70593972340453E-10   9.74138300425629E-09
 22   15     3.36553591494258E-09   1.24524828852875E-07
 23   15     1.42349808092131E-09   5.40929270750097E-08
 24   15     2.13317220361933E-09   8.31937159411540E-08
 25   15     1.11320520414436E-09   4.45282081657743E-08
 26   15     7.03928544504734E-09   2.88610703246941E-07
 27   15     1.80886883197646E-09   7.59724909430113E-08
 28   15     2.20180414358628E-08   9.46775781742101E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.59130165997479E-19   2.96608574698865E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.81429960533391E-20   1.32272081450694E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69378185041523E-21   5.58948010637026E-20
 18   16     6.25937750712353E-14   2.12818835242200E-12
 19   16     7.15687339217013E-14   2.50490568725955E-12
 20   16     1.09956561513591E-12   3.95843621448926E-11
 21   16     2.95074612590768E-11   1.09177606658584E-09
 22   16     9.89930036455075E-11   3.76173413852929E-09
 23   16     1.32770006185020E-10   5.17803024121578E-09
 24   16     1.46734443887675E-09   5.86937775550699E-08
 25   16     3.42972684197178E-09   1.40618800520843E-07
 26   16     7.89396285408618E-08   3.31546439871620E-06
 27   16     1.70637948906004E-08   7.33743180295818E-07
 28   16     8.69833001003370E-09   3.82726520441483E-07
 29   16     3.92799204926112E-10   1.76759642216750E-08
 30   16     2.55860258384659E-08   1.17695718856943E-06
 31   16     1.07970036734888E-16   5.07459172653972E-15
 32   16     4.04898910054790E-12   1.94351476826299E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00601279800027E-24   5.03006399000134E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44083233446540E-23   1.20429131706289E-21
 19   17     2.05760169600581E-24   7.40736610562092E-23
 20   17     1.01602699743711E-15   3.75929989051730E-14
 21   17     1.64438918173529E-16   6.24867889059410E-15
 22   17     1.04263944591732E-13   4.06629383907753E-12
 23   17     7.61170557457556E-13   3.04468222983022E-11
 24   17     1.86398363158568E-11   7.64233288950131E-10
 25   17     1.05989541961283E-09   4.45156076237390E-08
 26   17     3.39425832249163E-09   1.45953107867140E-07
 27   17     2.35688912728303E-09   1.03703121600454E-07
 28   17     4.51691218378679E-08   2.03261048270406E-06
 29   17     6.47045074109380E-09   2.97640734090315E-07
 30   17     1.45514328883068E-08   6.83917345750418E-07
 31   17     6.97041175695302E-11   3.34579764333745E-09
 32   17     5.39780899340330E-10   2.64492640676762E-08
 33   17     4.69553495479784E-16   2.34776747739892E-14
 34   17     9.52096062799689E-14   4.85568992027842E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.35020051602722E-22   2.03307619609034E-20
 21   18     1.27177186329806E-19   4.95991026686244E-18
 22   18     7.46596991846515E-17   2.98638796738606E-15
 23   18     2.80640807502921E-15   1.15062731076198E-13
 24   18     1.70395326411533E-12   7.15660370928438E-11
 25   18     1.04102711307656E-11   4.47641658622920E-10
 26   18     5.25376202121196E-10   2.31165528933326E-08
 27   18     1.42291934741264E-09   6.40313706335687E-08
 28   18     7.31676376778038E-09   3.36571133317897E-07
 29   18     4.36313814150563E-09   2.05067492650765E-07
 30   18     1.35979869308302E-08   6.52703372679848E-07
 31   18     4.20417812070215E-10   2.06004727914405E-08
 32   18     4.29354433045285E-09   2.14677216522642E-07
 33   18     9.32787790426377E-13   4.75721773117452E-11
 34   18     2.17805527556421E-10   1.13258874329339E-08
 35   18     2.71110156071676E-21   1.43688382717988E-19
 36   18     1.85227818698816E-16   1.00023022097361E-14
 37   18     7.62363368703487E-23   4.19299852786918E-21
 38   18     1.95985243285924E-18   1.09751736240117E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84452107138474E-22   3.62625363926774E-20
 23   19     3.50394204331625E-22   1.47165565819283E-20
 24   19     1.07513760420199E-16   4.62309169806858E-15
 25   19     1.54244375315706E-15   6.78675251389108E-14
 26   19     5.89148179931070E-13   2.65116680968982E-11
 27   19     8.51545488691315E-12   3.91710924798005E-10
 28   19     2.87919466748738E-10   1.35322149371907E-08
 29   19     3.25350711321985E-10   1.56168341434553E-08
 30   19     1.96332639512689E-09   9.62029933612174E-08
 31   19     7.04631089450695E-10   3.52315544725348E-08
 32   19     6.04154996784930E-09   3.08119048360314E-07
 33   19     1.87251025094386E-09   9.73705330490808E-08
 34   19     3.15371348373052E-09   1.67146814637718E-07
 35   19     7.05897955055222E-12   3.81184895729820E-10
 36   19     8.75152109082247E-14   4.81333659995236E-12
 37   19     9.88688880053494E-17   5.53665772829957E-15
 38   19     5.76892358087197E-15   3.28828644109702E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.25960345559681E-23   7.43166038802115E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.51030392190558E-24   6.49430686419401E-23
 24   20     4.58791610191435E-21   2.01868308484231E-19
 25   20     1.53624125101874E-18   6.91308562958435E-17
 26   20     5.17099226113447E-16   2.37865644012186E-14
 27   20     1.34553249256935E-13   6.32400271507594E-12
 28   20     2.58747073880688E-11   1.24198595462730E-09
 29   20     1.88901105822668E-11   9.25615418531073E-10
 30   20     2.93506740603870E-10   1.46753370301935E-08
 31   20     1.24819546218092E-09   6.36579685712269E-08
 32   20     8.94950709523608E-09   4.65374368952276E-07
 33   20     2.37768611103624E-09   1.26017363884921E-07
 34   20     1.68249022815582E-09   9.08544723204141E-08
 35   20     1.75878273100488E-10   9.67330502052683E-09
 36   20     8.94418919045262E-11   5.00874594665347E-09
 37   20     4.39828389094926E-19   2.50702181784108E-17
 38   20     5.73757508399978E-12   3.32779354871987E-10
 39   20     4.43878817691387E-21   2.61888502437918E-19
 40   20     1.33011450567303E-19   7.98068703403817E-18
 41   20     1.52062997075723E-25   9.27584282161910E-24
 42   20     3.70134831602822E-22   2.29483595593750E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.17077212268071E-22   2.90026289765994E-20
 27   21     1.14843026624437E-21   5.51246527797296E-20
 28   21     3.41800326038359E-16   1.67482159758796E-14
 29   21     2.00501828283558E-13   1.00250914141779E-11
 30   21     2.22964603615299E-12   1.13711947843802E-10
 31   21     1.14366028070751E-10   5.94703345967906E-09
 32   21     8.45446433444864E-10   4.48086609725778E-08
 33   21     1.13547165346985E-09   6.13154692873721E-08
 34   21     1.22152662832905E-09   6.71839645580980E-08
 35   21     3.22061015048633E-10   1.80354168427235E-08
 36   21     1.73655735180059E-09   9.89837690526338E-08
 37   21     6.03140672825093E-11   3.49821590238554E-09
 38   21     3.67415798674618E-11   2.16775321218025E-09
 39   21     3.31366917379202E-13   1.98820150427521E-11
 40   21     2.44546096716588E-13   1.49173118997119E-11
 41   21     4.09836612028702E-24   2.54098699457795E-22
 42   21     9.11201037622877E-22   5.74056653702412E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.46593156905410E-25   9.52855519885165E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.18820991672670E-22   1.07222285919608E-20
 28   22     1.32192913001806E-17   6.60964565009029E-16
 29   22     1.18716137822494E-15   6.05452302894720E-14
 30   22     1.39089881291505E-13   7.23267382715824E-12
 31   22     4.50208128151433E-12   2.38610307920259E-10
 32   22     1.06475336396457E-10   5.74966816540867E-09
 33   22     4.50683100139787E-10   2.47875705076883E-08
 34   22     3.62160459618256E-09   2.02809857386223E-07
