    time    temp    dens
   1.14797281113363E+00   5.61511180869241E-01   2.61168106163991E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14019162486715E-22   2.27925365496280E-20
 15   14     4.63458693359565E-18   1.34403021074274E-16
 16   14     3.78062070385753E-14   1.13418621115726E-12
 17   14     1.92165745945828E-12   5.95713812432067E-11
 18   14     3.48275112542407E-10   1.11448036013570E-08
 19   14     1.79807913305223E-09   5.93366113907238E-08
 20   14     6.31726835071693E-09   2.14787123924376E-07
 21   14     4.82309509144128E-09   1.68808328200445E-07
 22   14     2.74313277898166E-09   9.87527800433398E-08
 23   14     4.37579071165312E-09   1.61904256331165E-07
 24   14     1.50892362706274E-08   5.73390978283841E-07
 25   14     7.23278921166994E-10   2.82078779255128E-08
 26   14     4.30599108881279E-10   1.72239643552512E-08
 27   14     1.02461113901743E-10   4.20090566997146E-09
 28   14     2.12836751048539E-09   8.93914354403864E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06762354825500E-19   1.88096329995905E-17
 17   15     9.16005913916493E-20   2.93121892453278E-18
 18   15     9.51197015550816E-13   3.13895015131769E-11
 19   15     6.90933676937186E-12   2.34917450158643E-10
 20   15     9.27050230027051E-11   3.24467580509468E-09
 21   15     7.39515872704488E-11   2.66225714173616E-09
 22   15     1.39290881239048E-09   5.15376260584478E-08
 23   15     5.51671263706302E-10   2.09635080208395E-08
 24   15     1.19667192090820E-09   4.66702049154198E-08
 25   15     8.56470052004743E-10   3.42588020801897E-08
 26   15     8.65966982772318E-09   3.55046462936650E-07
 27   15     3.01560211656861E-09   1.26655288895882E-07
 28   15     5.16656357426694E-08   2.22162233693478E-06
 29   15     7.52772998633345E-25   3.31220119398672E-23
 30   15     6.96009873423196E-18   3.13204443040438E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.95120597544888E-19   1.38706680846097E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.54391916992562E-23   1.16949332607545E-21
 18   16     3.47303612115051E-15   1.18083228119117E-13
 19   16     4.24017531545889E-15   1.48406136041061E-13
 20   16     1.28178447626815E-13   4.61442411456534E-12
 21   16     4.07902483635471E-12   1.50923918945124E-10
 22   16     1.77487875770975E-11   6.74453927929705E-10
 23   16     2.48643399482851E-11   9.69709257983119E-10
 24   16     5.53076348964021E-10   2.21230539585609E-08
 25   16     1.47826061547913E-09   6.06086852346443E-08
 26   16     5.33261125583314E-08   2.23969672744992E-06
 27   16     1.53202590761215E-08   6.58771140273224E-07
 28   16     1.10688580061107E-08   4.87029752268872E-07
 29   16     6.41981111353805E-10   2.88891500109212E-08
 30   16     4.82839852079969E-08   2.22106331956786E-06
 31   16     6.28013162300016E-16   2.95166186281008E-14
 32   16     7.16065465701284E-11   3.43711423536616E-09
 33   16     9.30391674963131E-25   4.55891920731934E-23
 34   16     1.02652758462321E-21   5.13263792311606E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60242181763814E-25   1.61084763617335E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.72184724711524E-17   1.74708348143264E-15
 21   17     8.40491156444359E-18   3.19386639448856E-16
 22   17     5.82528743941901E-15   2.27186210137341E-13
 23   17     6.77573578736061E-14   2.71029431494424E-12
 24   17     2.19044951171036E-12   8.98084299801247E-11
 25   17     2.01370951109665E-10   8.45757994660591E-09
 26   17     1.05018043089039E-09   4.51577585282866E-08
 27   17     8.67904216028053E-10   3.81877855052343E-08
 28   17     3.03746878615327E-08   1.36686095376897E-06
 29   17     3.73972467833905E-09   1.72027335203596E-07
 30   17     1.53962462778195E-08   7.23623575057516E-07
 31   17     1.34975085030011E-10   6.47880408144051E-09
 32   17     2.77291821882868E-09   1.35872992722605E-07
 33   17     6.27579007752232E-15   3.13789503876116E-13
 34   17     1.41856520005939E-11   7.23468252030289E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.43530528001496E-25   7.60711798407928E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.74021634800868E-24   3.32128221224330E-22
 21   18     1.86504990616565E-21   7.27369463404604E-20
 22   18     2.09826897976119E-18   8.39307591904475E-17
 23   18     9.01413671996564E-17   3.69579605518591E-15
 24   18     1.06982315469793E-13   4.49325724973132E-12
 25   18     8.94018728927451E-13   3.84428053438804E-11
 26   18     1.01199009189927E-10   4.45275640435680E-09
 27   18     2.69705948926303E-10   1.21367677016836E-08
 28   18     2.41791306464205E-09   1.11224000973534E-07
 29   18     2.48258125074307E-09   1.16681318784924E-07
 30   18     1.20039613814860E-08   5.76190146311330E-07
 31   18     4.49544624491696E-10   2.20276866000931E-08
 32   18     6.07869340408229E-09   3.03934670204114E-07
 33   18     3.11502346099706E-12   1.58866196510850E-10
 34   18     2.05711420345359E-09   1.06969938579587E-07
 35   18     1.01294900966162E-19   5.36862975120661E-18
 36   18     7.20121211119005E-15   3.88865454004263E-13
 37   18     8.26627929595385E-21   4.54645361277462E-19
 38   18     4.04637673880763E-16   2.26597097373227E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.69490685120023E-24   2.74491180899210E-22
 23   19     2.89334322759503E-24   1.21520415558991E-22
 24   19     2.27886632916429E-18   9.79912521540645E-17
 25   19     6.62891816235700E-17   2.91672399143708E-15
 26   19     3.35185164225065E-14   1.50833323901279E-12
 27   19     7.92379274513741E-13   3.64494466276321E-11
 28   19     7.01727005964175E-11   3.29811692803162E-09
 29   19     8.09943974180676E-11   3.88773107606725E-09
 30   19     9.23054081958374E-10   4.52296500159603E-08
 31   19     2.86447366578105E-10   1.43223683289052E-08
 32   19     5.33980617957704E-09   2.72330115158429E-07
 33   19     2.19471708646218E-09   1.14125288496033E-07
 34   19     7.08597918720855E-09   3.75556896922053E-07
 35   19     4.97244454963388E-11   2.68512005680230E-09
 36   19     4.10625722035373E-12   2.25844147119455E-10
 37   19     3.80987937063746E-14   2.13353244755698E-12
 38   19     4.40416837652929E-12   2.51037597462169E-10
 39   19     2.35248641742543E-22   1.36444212210675E-20
 40   19     3.32203360387260E-19   1.95999982628483E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.29507500303743E-23   2.32983300133647E-21
 25   20     2.13785432416992E-20   9.62034445876463E-19
 26   20     1.39005566859284E-17   6.39425607552705E-16
 27   20     9.21347077993667E-15   4.33033126657023E-13
 28   20     4.06558707514682E-12   1.95148179607047E-10
 29   20     3.37217222590831E-12   1.65236439069507E-10
 30   20     8.71269491605672E-11   4.35634745802836E-09
 31   20     5.17401721060728E-10   2.63874877740971E-08
 32   20     5.30884179642259E-09   2.76059773413975E-07
 33   20     1.77658419761774E-09   9.41589624737401E-08
 34   20     1.93945211026185E-09   1.04730413954140E-07
 35   20     7.08029345936924E-10   3.89416140265308E-08
 36   20     1.47791506080601E-09   8.27632434051368E-08
 37   20     2.28049065580927E-17   1.29987967381128E-15
 38   20     9.16054542518713E-11   5.31311634660854E-09
 39   20     2.31163613878836E-19   1.36386532188513E-17
 40   20     2.82242694100392E-16   1.69345616460235E-14
 41   20     8.71469660269138E-22   5.31596492764174E-20
 42   20     2.40256390445589E-18   1.48958962076265E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.66120131609901E-24   4.54076461856653E-22
 27   21     2.40632446465375E-23   1.15503574303380E-21
 28   21     1.88589878099871E-17   9.24090402689368E-16
 29   21     1.71670115676714E-14   8.58350578383568E-13
 30   21     2.98365303491856E-13   1.52166304780846E-11
 31   21     2.11925647158362E-11   1.10201336522348E-09
 32   21     2.32514415722284E-10   1.23232640332811E-08
 33   21     4.90056336428889E-10   2.64630421671600E-08
 34   21     1.19165951775955E-09   6.55412734767754E-08
 35   21     8.31573033189082E-10   4.65680898585886E-08
 36   21     5.47403670865454E-09   3.12020092393309E-07
 37   21     3.01113939718075E-10   1.74646085036483E-08
 38   21     6.29253145249892E-10   3.71259355697436E-08
 39   21     1.77322045362986E-11   1.06393227217791E-09
 40   21     5.19111477601607E-11   3.16658001336980E-09
 41   21     3.14708464550848E-21   1.95119248021526E-19
 42   21     8.63059567801715E-18   5.43727527715080E-16
 43   21     1.10885450938166E-23   7.09666886004263E-22
 44   21     3.92010078880844E-20   2.54806551272549E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.82999006501022E-24   1.38669513185501E-22
 28   22     3.33998711424947E-19   1.66999355712474E-17
 29   22     4.45615459669232E-17   2.27263884431308E-15
 30   22     7.89035065971609E-15   4.10298234305236E-13
 31   22     3.95015794233599E-13   2.09358370943807E-11
 32   22     2.50991994985957E-11   1.35535677292417E-09
 33   22     1.57442829637112E-10   8.65935563004115E-09
 34   22     2.39505084315221E-09   1.34122847216524E-07
