    time    temp    dens
   1.24797686039072E+00   5.21366434987494E-01   2.03280325743771E+02
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12717062747624E-16   3.49422894517634E-15
 17   15     1.17296085025815E-17   3.75347472082610E-16
 18   15     3.53129426467186E-11   1.16532710734171E-09
 19   15     1.67123988318695E-10   5.68221560283562E-09
 20   15     1.02975338059396E-09   3.60413683207886E-08
 21   15     5.62309048082678E-10   2.02431257309764E-08
 22   15     5.27784148139056E-09   1.95280134811451E-07
 23   15     2.39179138216082E-09   9.08880725221111E-08
 24   15     2.58866874425850E-09   1.00958081026082E-07
 25   15     1.03083398222524E-09   4.12333592890098E-08
 26   15     4.93244081366368E-09   2.02230073360211E-07
 27   15     8.41344034177734E-10   3.53364494354648E-08
 28   15     7.96538991030105E-09   3.42511766142945E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.24721383618732E-20   1.91124622628430E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82803448101493E-21   8.59176206077015E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01338240401412E-20   6.64416193324660E-19
 18   16     3.63314461150559E-13   1.23526916791190E-11
 19   16     3.94313742512714E-13   1.38009809879450E-11
 20   16     4.01989795927944E-12   1.44716326534060E-10
 21   16     9.54555110784598E-11   3.53185390990301E-09
 22   16     2.70832325889913E-10   1.02916283838167E-08
 23   16     3.40469584257184E-10   1.32783137860302E-08
 24   16     2.40736244883326E-09   9.62944979533305E-08
 25   16     5.06638149331716E-09   2.07721641226003E-07
 26   16     8.92985780160556E-08   3.75054027667434E-06
 27   16     1.62335166159063E-08   6.98041214483969E-07
 28   16     6.18023171828297E-09   2.71930195604451E-07
 29   16     2.24711073480253E-10   1.01119983066114E-08
 30   16     1.21656059533769E-08   5.59617873855337E-07
 31   16     2.69987305408100E-17   1.26894033541807E-15
 32   16     1.43986471386690E-13   6.91135062656112E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.79789000744538E-22   1.67926150260588E-20
 19   17     2.83740010904730E-23   1.02146403925703E-21
 20   17     6.65454092345997E-15   2.46218014168019E-13
 21   17     9.69550923639518E-16   3.68429350983017E-14
 22   17     5.93777878719296E-13   2.31573372700525E-11
 23   17     3.39985993183351E-12   1.35994397273340E-10
 24   17     6.57274546059820E-11   2.69482563884526E-09
 25   17     2.88045107769801E-09   1.20978945263317E-07
 26   17     6.40406729681767E-09   2.75374893763160E-07
 27   17     3.91597400941326E-09   1.72302856414183E-07
 28   17     5.15629400181882E-08   2.32033230081847E-06
 29   17     7.76261740449482E-09   3.57080400606762E-07
 30   17     1.14074246161452E-08   5.36148956958822E-07
 31   17     2.59707614604178E-11   1.24659655010005E-09
 32   17     7.88720411410549E-11   3.86473001591169E-09
 33   17     4.42587981391257E-17   2.21293990695629E-15
 34   17     2.96285614771425E-16   1.51105663533427E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.62100962345677E-21   2.51598365691357E-19
 21   18     1.77481033207618E-18   6.92176029509710E-17
 22   18     7.01144016632283E-16   2.80457606652913E-14
 23   18     2.34620125623261E-14   9.61942515055370E-13
 24   18     9.57335801938586E-12   4.02081036814206E-10
 25   18     4.62821076914677E-11   1.99013063073311E-09
 26   18     1.40555656194155E-09   6.18444887254281E-08
 27   18     3.81580788182103E-09   1.71711354681946E-07
 28   18     1.32182846573009E-08   6.08041094235842E-07
 29   18     5.53760807887687E-09   2.60267579707213E-07
 30   18     1.31855588876257E-08   6.32906826606034E-07
 31   18     3.56236592993230E-10   1.74555930566683E-08
 32   18     2.79555754211214E-09   1.39777877105607E-07
 33   18     3.93423752945924E-13   2.00646114002421E-11
 34   18     1.59656429459308E-11   8.30213433188400E-10
 35   18     7.71111030555504E-23   4.08688846194417E-21
 36   18     2.66661802230618E-18   1.43997373204534E-16
 37   18     6.52739691297670E-25   3.59006830213719E-23
 38   18     4.21001956727941E-21   2.35761095767647E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01933691012216E-20   8.27928133150087E-19
 23   19     7.15776489307086E-21   3.00626125508976E-19
 24   19     1.24587800491508E-15   5.35727542113483E-14
 25   19     1.20019035503605E-14   5.28083756215861E-13
 26   19     3.48289137090174E-12   1.56730111690578E-10
 27   19     3.57895701277557E-11   1.64632022587676E-09
 28   19     6.61611205736847E-10   3.10957266696318E-08
 29   19     7.36571635950262E-10   3.53554385256126E-08
 30   19     2.85437736335398E-09   1.39864490804345E-07
 31   19     1.13084533978444E-09   5.65422669892220E-08
 32   19     5.93773137964469E-09   3.02824300361879E-07
 33   19     1.34180201453360E-09   6.97737047557473E-08
 34   19     1.05644184458752E-09   5.59914177631387E-08
 35   19     9.02961669519487E-13   4.87599301540523E-11
 36   19     3.07887068102396E-15   1.69337887456318E-13
 37   19     8.61397993355420E-19   4.82382876279035E-17
 38   19     2.83498176255319E-18   1.61593960465532E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.07848835672603E-23   2.18374999339219E-21
 24   20     8.49793717638726E-20   3.73909235761039E-18
 25   20     2.38741334405623E-17   1.07433600482530E-15
 26   20     4.92127639912960E-15   2.26378714359962E-13
 27   20     7.14371599092800E-13   3.35754651573616E-11
 28   20     7.82029041432428E-11   3.75373939887566E-09
 29   20     5.23572171202052E-11   2.56550363889006E-09
 30   20     5.98132424900729E-10   2.99066212450364E-08
 31   20     1.97574130612801E-09   1.00762806612529E-07
 32   20     1.06349855066461E-08   5.53019246345596E-07
 33   20     2.08863110229467E-09   1.10697448421618E-07
 34   20     1.19276443039398E-09   6.44092792412749E-08
 35   20     3.51844979901303E-11   1.93514738945717E-09
 36   20     3.46239584810625E-12   1.93894167493950E-10
 37   20     8.76135240384088E-21   4.99397087018930E-19
 38   20     2.29525655618883E-13   1.33124880258952E-11
 39   20     8.71603190758498E-23   5.14245882547514E-21
 40   20     2.08506140566678E-23   1.25103684340007E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.28121580600314E-21   4.36217142882147E-19
 27   21     1.30802428209530E-20   6.27851655405743E-19
 28   21     2.03160960711771E-15   9.95488707487679E-14
 29   21     9.18420683591022E-13   4.59210341795511E-11
 30   21     7.38990327850274E-12   3.76885067203640E-10
 31   21     2.81713026859265E-10   1.46490773966818E-08
 32   21     1.60530950302139E-09   8.50814036601337E-08
 33   21     1.67833692804371E-09   9.06301941143601E-08
 34   21     9.39130556397153E-10   5.16521806018434E-08
 35   21     8.59472371298846E-11   4.81304527927354E-09
 36   21     3.61924005680996E-10   2.06296683238168E-08
 37   21     6.30014994883002E-12   3.65408697032141E-10
 38   21     1.18336510172966E-12   6.98185410020502E-11
 39   21     3.24348642159859E-15   1.94609185295916E-13
 40   21     5.26539319759603E-16   3.21188985053358E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.57212003929577E-21   1.75033881925493E-19
 28   22     1.33324043802462E-16   6.66620219012309E-15
 29   22     9.07932932662136E-15   4.63045795657690E-13
 30   22     7.56534760293399E-13   3.93398075352567E-11
 31   22     1.87081711953292E-11   9.91533073352447E-10
 32   22     2.44425729707667E-10   1.31989894042140E-08
 33   22     7.46836015391874E-10   4.10759808465530E-08
 34   22     3.55189253523200E-09   1.98905981972992E-07
