    time    temp    dens
   1.10023135002954E+00   5.80604380196022E-01   2.96662669098098E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92002426766504E-12   1.10720388282641E-10
  9    8     5.90728987497934E-14   1.00423927874649E-12
 10    8     4.77489109615706E-11   8.59480397308271E-10
 11    8     1.67816151161370E-09   3.18850687206602E-08
 12    8     3.76599192242578E-08   7.53198384485156E-07
 13    8     2.15176460687994E-07   4.51870567444787E-06
 14    8     8.59396529320882E-06   1.89067236450594E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73853663214386E-15   5.20321960107333E-14
 11    9     9.05382609894555E-14   1.81076521978911E-12
 12    9     4.71564692098656E-10   9.90285853407177E-09
 13    9     2.84767521299525E-08   6.26488546858955E-07
 14    9     1.26469731657968E-09   2.90880382813327E-08
 15    9     2.79920665136680E-09   6.71809596328033E-08
 16    9     8.35316450504913E-08   2.08829112626228E-06
 17    9     5.68064661349399E-10   1.47696811950844E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28407223673758E-18   2.56814447347516E-17
 11   10     4.47826684195140E-15   9.40436036809794E-14
 12   10     3.38207244688915E-12   7.44055938315614E-11
 13   10     1.36487340506839E-11   3.13920883165730E-10
 14   10     3.76024312188559E-10   9.02458349252541E-09
 15   10     4.02836904130206E-09   1.00709226032551E-07
 16   10     3.52056638960701E-09   9.15347261297822E-08
 17   10     3.74039431994359E-10   1.00990646638477E-08
 18   10     1.75650302404281E-09   4.91820846731985E-08
 19   10     1.13138847799906E-10   3.28102658619728E-09
 20   10     5.85544677942417E-10   1.75663403382725E-08
 21   10     1.54753880897992E-10   4.79737030783774E-09
 22   10     1.49104676362607E-09   4.77134964360344E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08267519122262E-17   2.49015293981202E-16
 13   11     6.77818933314710E-17   1.62676543995530E-15
 14   11     5.53916777786151E-13   1.38479194446538E-11
 15   11     1.63241614523950E-12   4.24428197762269E-11
 16   11     3.44640591750945E-11   9.30529597727551E-10
 17   11     2.31027399213492E-11   6.46876717797777E-10
 18   11     2.13433482668074E-10   6.18957099737416E-09
 19   11     4.44553705875369E-11   1.33366111762611E-09
 20   11     9.54780735795575E-10   2.95982028096628E-08
 21   11     1.71210389186259E-08   5.47873245396030E-07
 22   11     1.87659070645747E-11   6.19274933130966E-10
 23   11     9.84479021518619E-13   3.34722867316330E-11
 24   11     8.97025895369836E-12   3.13959063379442E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.79964234693582E-20   1.94991058673396E-18
 14   12     3.69013752061873E-16   9.59435755360870E-15
 15   12     3.86739415285223E-15   1.04419642127010E-13
 16   12     4.01160745118871E-13   1.12325008633284E-11
 17   12     7.12722182954622E-13   2.06689433056840E-11
 18   12     1.24464888370576E-10   3.73394665111728E-09
 19   12     8.84022593028545E-11   2.74047003838849E-09
 20   12     1.88293170098644E-09   6.02538144315660E-08
 21   12     5.67376964789325E-10   1.87234398380477E-08
 22   12     4.17523984667923E-08   1.41958154787094E-06
 23   12     3.13078043775667E-18   1.09577315321484E-16
 24   12     2.98058338750040E-15   1.07301001950014E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.24645147252640E-23   3.13365155956003E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04019303389265E-22   2.80852119151016E-21
 15   13     1.90414052451884E-22   5.33159346865276E-21
 16   13     3.18267948638349E-17   9.22977051051212E-16
 17   13     1.43471557739050E-14   4.30414673217149E-13
 18   13     4.12532198971244E-13   1.27884981681085E-11
 19   13     1.37332254022068E-12   4.39463212870619E-11
 20   13     5.08281890809073E-10   1.67733023966994E-08
 21   13     1.70321386015598E-10   5.79092712453034E-09
 22   13     3.41343685874343E-09   1.19470290056020E-07
 23   13     2.39577668386276E-10   8.62479606190592E-09
 24   13     8.14229099298455E-09   3.01264766740428E-07
 25   13     3.72521609976653E-11   1.41558211791128E-09
 26   13     8.99112321817777E-09   3.50653805508933E-07
 27   13     8.67488420532371E-20   3.46995368212949E-18
 28   13     4.71708754557442E-16   1.93400589368551E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.03553385128623E-24   3.00304816873008E-23
 16   14     2.40471059371673E-19   7.21413178115018E-18
 17   14     2.72592275922050E-17   8.45036055358355E-16
 18   14     1.64178808924353E-13   5.25372188557930E-12
 19   14     1.59386394647185E-12   5.25975102335712E-11
 20   14     4.06743252932966E-11   1.38292705997209E-09
 21   14     3.38289072237972E-11   1.18401175283290E-09
 22   14     1.43269820085616E-10   5.15771352308217E-09
 23   14     4.19323440835558E-10   1.55149673109156E-08
 24   14     5.89699924699438E-09   2.24085971385786E-07
 25   14     5.46507167655613E-10   2.13137795385689E-08
 26   14     5.89286326389563E-10   2.35714530555825E-08
 27   14     2.43990828173364E-10   1.00036239551079E-08
 28   14     2.78145508370953E-08   1.16821113515800E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.62644738968164E-25   1.48046316469812E-23
 18   15     6.62348413686290E-18   2.18574976516476E-16
 19   15     2.94706423940393E-16   1.00200184139734E-14
 20   15     2.02720964877976E-14   7.09523377072916E-13
 21   15     4.03819749217339E-14   1.45375109718242E-12
 22   15     4.53810825558218E-12   1.67910005456541E-10
 23   15     2.00983743861017E-12   7.63738226671863E-11
 24   15     1.00891698889467E-11   3.93477625668920E-10
 25   15     1.61812047561062E-11   6.47248190244247E-10
 26   15     1.34289223607073E-09   5.50585816789000E-08
 27   15     3.48840517615720E-10   1.46513017398603E-08
 28   15     1.10195318833505E-07   4.73839870984070E-06
 29   15     3.83325859752036E-22   1.68663378290896E-20
 30   15     8.17838308945137E-17   3.68027239025311E-15
 31   15     1.14688379430558E-24   5.27566545380569E-23
 32   15     3.44252648084744E-18   1.61798744599829E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.34226080675713E-21   1.13636867429743E-19
 19   16     6.51830718465399E-21   2.28140751462890E-19
 20   16     1.80757615296073E-18   6.50727415065862E-17
 21   16     1.41601657473306E-16   5.23926132651232E-15
 22   16     1.54015277236986E-15   5.85258053500547E-14
 23   16     2.48095985315534E-15   9.67574342730582E-14
 24   16     9.85034512578745E-13   3.94013805031498E-11
 25   16     6.51882242149339E-12   2.67271719281229E-10
 26   16     2.30518259990585E-09   9.68176691960456E-08
 27   16     2.20789551426295E-09   9.49395071133070E-08
 28   16     7.76930336149269E-09   3.41849347905678E-07
 29   16     7.98253037682429E-10   3.59213866957093E-08
 30   16     9.21498563013012E-08   4.23889338985985E-06
 31   16     1.47548850551348E-13   6.93479597591337E-12
 32   16     1.45000184361235E-09   6.96000884933930E-08
 33   16     3.73699013909589E-21   1.83112516815699E-19
 34   16     1.60292234295516E-18   8.01461171477580E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.61580889770803E-23   5.97849292151972E-22
 21   17     3.49835559944120E-24   1.32937512778765E-22
 22   17     4.59616754020657E-21   1.79250534068056E-19
 23   17     7.02486604354134E-19   2.80994641741654E-17
 24   17     6.55481617483492E-17   2.68747463168232E-15
 25   17     9.62043341160348E-14   4.04058203287346E-12
 26   17     2.39041843031621E-12   1.02787992503597E-10
 27   17     3.98707148242508E-12   1.75431145226703E-10
 28   17     1.82185679334233E-09   8.19835557004049E-08
 29   17     1.15938025107220E-10   5.33314915493211E-09
 30   17     4.67132733960582E-09   2.19552384961474E-07
 31   17     7.05554039887527E-11   3.38665939146013E-09
 32   17     1.32740523309932E-08   6.50428564218667E-07
 33   17     3.13863814591732E-12   1.56931907295866E-10
 34   17     2.77525390472360E-09   1.41537949140903E-07
 35   17     1.07993241016411E-21   5.61564853285339E-20
 36   17     2.64390048231057E-20   1.40126725562460E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.79471017824315E-25   7.17884071297260E-24
 23   18     1.84834048524122E-23   7.57819598948902E-22
 24   18     5.99216074917223E-19   2.51670751465234E-17
 25   18     1.53386233522630E-17   6.59560804147309E-16
 26   18     4.63789048452444E-14   2.04067181319075E-12
 27   18     1.23272410374226E-13   5.54725846684019E-12
 28   18     6.82537372825605E-12   3.13967191499778E-10
 29   18     4.56194658089680E-11   2.14411489302149E-09
 30   18     1.49947844724886E-09   7.19749654679455E-08
 31   18     9.54261177725123E-11   4.67587977085310E-09
 32   18     4.75322441626773E-09   2.37661220813386E-07
 33   18     6.30225270447715E-11   3.21414887928335E-09
 34   18     2.11729339748998E-08   1.10099256669479E-06
 35   18     1.62578704374686E-16   8.61667133185836E-15
 36   18     3.36030068727592E-13   1.81456237112900E-11
 37   18     4.37433353714174E-17   2.40588344542796E-15
 38   18     1.12475673880986E-13   6.29863773733519E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.37900407789450E-25   1.02297175349463E-23
 25   19     1.68760462893474E-22   7.42546036731287E-21
 26   19     1.18918777568284E-19   5.35134499057277E-18
 27   19     1.59494672572958E-17   7.33675493835608E-16
 28   19     6.27486422456649E-14   2.94918618554625E-12
 29   19     7.67313646557136E-14   3.68310550347425E-12
 30   19     9.20306931740515E-12   4.50950396552852E-10
 31   19     2.36881680528177E-12   1.18440840264089E-10
 32   19     4.09648873397757E-10   2.08920925432856E-08
 33   19     1.58137033884979E-10   8.22312576201892E-09
 34   19     3.61338950424617E-09   1.91509643725047E-07
 35   19     2.14964559141384E-10   1.16080861936347E-08
 36   19     1.09007351335520E-09   5.99540432345360E-08
 37   19     7.07980538704592E-11   3.96469101674571E-09
 38   19     4.56903989210305E-09   2.60435273849874E-07
 39   19     3.71115055580963E-17   2.15246732236959E-15
 40   19     1.83784241037332E-14   1.08432702212026E-12
 41   19     3.22344038764941E-24   1.93406423258964E-22
 42   19     1.29635170631728E-21   7.90774540853542E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.05155883787335E-24   9.43717065421740E-23
 27   20     5.85783767158727E-20   2.75318370564602E-18
 28   20     4.15999702656890E-16   1.99679857275307E-14
 29   20     4.55511156154306E-16   2.23200466515610E-14
 30   20     7.74010668974506E-14   3.87005334487253E-12
 31   20     1.63356213103955E-12   8.33116686830170E-11
 32   20     6.47125848399871E-11   3.36505441167933E-09
 33   20     3.40387537523057E-11   1.80405394887220E-09
 34   20     3.50603896201288E-10   1.89326103948696E-08
 35   20     7.27735189615579E-10   4.00254354288568E-08
 36   20     2.06136615551881E-08   1.15436504709053E-06
 37   20     3.98168247612843E-14   2.26955901139321E-12
 38   20     1.66493941885524E-09   9.65664862936036E-08
 39   20     5.45708066019622E-16   3.21967758951577E-14
 40   20     9.77468249235677E-13   5.86480949541406E-11
 41   20     3.36965229062259E-16   2.05548789727978E-14
 42   20     2.83170774688087E-14   1.75565880306614E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.10529952906584E-23   1.03159676924226E-21
 29   21     1.12766222991049E-19   5.63831114955246E-18
 30   21     1.33992324106586E-17   6.83360852943589E-16
 31   21     2.60922180802255E-15   1.35679534017173E-13
 32   21     1.14093724061511E-13   6.04696737526008E-12
 33   21     1.77040084920193E-12   9.56016458569041E-11
 34   21     3.35718130619686E-11   1.84644971840828E-09
 35   21     6.33519283452789E-11   3.54770798733562E-09
 36   21     1.13407499777392E-09   6.46422748731136E-08
 37   21     8.05459506478820E-11   4.67166513757716E-09
 38   21     1.47600171041380E-09   8.70841009144142E-08
 39   21     1.19811827176050E-10   7.18870963056299E-09
 40   21     9.86766304104971E-09   6.01927445504032E-07
 41   21     8.58160132507557E-17   5.32059282154686E-15
 42   21     1.53734987929737E-13   9.68530423957341E-12
 43   21     2.09709517898027E-17   1.34214091454738E-15
 44   21     2.88562967863188E-14   1.87565929111073E-12
 45   21     1.74870895421259E-22   1.15414790978031E-20
 46   21     6.91648678922011E-20   4.63404614877748E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.41706246515546E-23   7.22701857229286E-22
 30   22     8.14468127050806E-21   4.23523426066419E-19
 31   22     3.19575259127256E-18   1.69374887337446E-16
 32   22     5.58019718817802E-15   3.01330648161613E-13
 33   22     7.00994953491935E-14   3.85547224420564E-12
 34   22     9.08669319603278E-12   5.08854818977836E-10
