    time    temp    dens
   1.39459397255450E+00   4.69924257204008E-01   1.45670494671949E+02
 18   15     1.63611298926469E-10   5.39917286457348E-09
 19   15     6.69873259543123E-10   2.27756908244662E-08
 20   15     2.79625239390654E-09   9.78688337867291E-08
 21   15     1.34098328603376E-09   4.82753982972155E-08
 22   15     8.28560215066715E-09   3.06567279574684E-07
 23   15     4.10327768509824E-09   1.55924552033733E-07
 24   15     2.44796167038795E-09   9.54705051451302E-08
 25   15     5.54820502268889E-10   2.21928200907556E-08
 26   15     1.80672001065263E-09   7.40755204367578E-08
 27   15     1.05447519682093E-10   4.42879582664790E-09
 28   15     5.01907427472093E-10   2.15820193813000E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.75809222529440E-23   1.24114150138248E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21247447962970E-24   5.69863005425960E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.77688641218025E-19   1.90637251601948E-17
 18   16     3.61943117287397E-12   1.23060659877715E-10
 19   16     3.50398158156348E-12   1.22639355354722E-10
 20   16     2.23292031138315E-11   8.03851312097934E-10
 21   16     4.27843343074685E-10   1.58302036937633E-08
 22   16     9.75353592693421E-10   3.70634365223500E-08
 23   16     1.01025346107600E-09   3.93998849819638E-08
 24   16     3.92073317709940E-09   1.56829327083976E-07
 25   16     7.01988129945518E-09   2.87815133277662E-07
 26   16     8.76749556225223E-08   3.68234813614594E-06
 27   16     1.20034585116886E-08   5.16148716002610E-07
 28   16     2.31146030167889E-09   1.01704253273871E-07
 29   16     5.07545576924161E-11   2.28395509615873E-09
 30   16     1.62715859869026E-09   7.48492955397520E-08
 31   16     2.42906313912065E-18   1.14165967538671E-16
 32   16     1.95833673700940E-17   9.40001633764510E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54833830220407E-20   5.41918405771425E-19
 19   17     8.65456227417057E-22   3.11564241870140E-20
 20   17     8.06748596299635E-14   2.98496980630865E-12
 21   17     9.29330778111971E-15   3.53145695682549E-13
 22   17     5.46533492087983E-12   2.13148061914313E-10
 23   17     2.32332154044726E-11   9.29328616178904E-10
 24   17     3.11824298819965E-10   1.27847962516186E-08
 25   17     9.91805902419987E-09   4.16558479016395E-07
 26   17     1.26721336194565E-08   5.44901745636630E-07
 27   17     5.96061307699881E-09   2.62266975387948E-07
 28   17     4.78756520696831E-08   2.15440434313574E-06
 29   17     6.61492675446088E-09   3.04286630705200E-07
 30   17     4.73172907199646E-09   2.22391266383834E-07
 31   17     1.62076660713377E-12   7.77967971424212E-11
 32   17     4.50418651229383E-13   2.20705139102398E-11
 33   17     2.85249012880550E-19   1.42624506440275E-17
 34   17     2.00567108019479E-22   1.02289225089934E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79302881122210E-19   6.81350948264397E-18
 21   18     5.66509061179770E-17   2.20938533860110E-15
 22   18     1.37073471571936E-14   5.48293886287745E-13
 23   18     3.71332255301230E-13   1.52246224673504E-11
 24   18     9.29165203608284E-11   3.90249385515479E-09
 25   18     3.05290316482860E-10   1.31274836087630E-08
 26   18     4.70202234680566E-09   2.06888983259449E-07
 27   18     1.23943274721713E-08   5.57744736247709E-07
 28   18     2.40927219035500E-08   1.10826520756330E-06
 29   18     6.43419248888349E-09   3.02407046977524E-07
 30   18     1.08695375027896E-08   5.21737800133899E-07
 31   18     2.06551440912513E-10   1.01210206047131E-08
 32   18     8.58592472726016E-10   4.29296236363008E-08
 33   18     5.48344301569127E-14   2.79655593800255E-12
 34   18     1.47355948233135E-14   7.66250930812302E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.42309939625500E-23   1.84847367397770E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32036034913286E-18   5.41347743144473E-17
 23   19     3.44837675601119E-19   1.44831823752470E-17
 24   19     3.15730067787655E-14   1.35763929148691E-12
 25   19     1.88751306078260E-13   8.30505746744342E-12
 26   19     3.47548670038443E-11   1.56396901517299E-09
 27   19     2.17017566432266E-10   9.98280805588425E-09
 28   19     1.87506211690393E-09   8.81279194944847E-08
 29   19     2.02084199819114E-09   9.70004159131745E-08
 30   19     3.94508011376715E-09   1.93308925574590E-07
 31   19     1.61861504771956E-09   8.09307523859780E-08
 32   19     4.88945606546462E-09   2.49362259338695E-07
 33   19     5.63683783393906E-10   2.93115567364831E-08
 34   19     5.22090716093761E-11   2.76708079529693E-09
 35   19     6.57505532809925E-15   3.55052987717359E-13
 36   19     3.00095110604802E-18   1.65052310832641E-16
 37   19     1.06084649208154E-22   5.94074035565664E-21
 38   19     1.10692851716192E-25   6.30949254782295E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.05688706484733E-21   2.60446143788435E-19
 24   20     4.44442617075144E-18   1.95554751513063E-16
 25   20     9.25801169034379E-16   4.16610526065470E-14
 26   20     9.36370433237299E-14   4.30730399289157E-12
 27   20     6.45276633240905E-12   3.03280017623225E-10
 28   20     3.19917204731986E-10   1.53560258271353E-08
 29   20     1.88429324681460E-10   9.23303690939155E-09
 30   20     1.48602037670967E-09   7.43010188354836E-08
 31   20     3.35359105095349E-09   1.71033143598628E-07
 32   20     1.13251867212778E-08   5.88909709506447E-07
 33   20     8.45484880663831E-10   4.48106986751830E-08
 34   20     3.92568566286103E-10   2.11987025794496E-08
 35   20     5.83544698499043E-13   3.20949584174473E-11
 36   20     9.96564549586350E-16   5.58076147768356E-14
 37   20     1.59694042506197E-24   9.10256042285324E-23
 38   20     4.25128977796852E-17   2.46574807122174E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.71962341822813E-19   1.74822300656722E-17
 27   21     2.92118211750811E-19   1.40216741640389E-17
 28   21     2.12643960713936E-14   1.04195540749829E-12
 29   21     6.95799512990077E-12   3.47899756495039E-10
 30   21     3.47016112829911E-11   1.76978217543254E-09
 31   21     7.13529483966026E-10   3.71035331662334E-08
 32   21     2.83166817484834E-09   1.50078413266962E-07
 33   21     2.17097854869070E-09   1.17232841629298E-07
 34   21     3.58693631687076E-10   1.97281497427892E-08
 35   21     3.89343147191626E-12   2.18032162427311E-10
 36   21     4.51166337526581E-12   2.57164812390151E-10
 37   21     1.18750393626415E-14   6.88752283033209E-13
 38   21     2.35707916135349E-16   1.39067670519856E-14
 39   21     7.16369801303445E-20   4.29821880782067E-18
 40   21     4.09756480981204E-22   2.49951453398534E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55350641755589E-19   7.61218144602387E-18
 28   22     2.97746774141383E-15   1.48873387070691E-13
 29   22     1.34134664617623E-13   6.84086789549880E-12
 30   22     6.05771507777735E-12   3.15001184044422E-10
 31   22     1.05180086737646E-10   5.57454459709526E-09
 32   22     6.71642940092771E-10   3.62687187650096E-08
 33   22     1.16804882314334E-09   6.42426852728837E-08
 34   22     2.30540650025515E-09   1.29102764014288E-07
