    time    temp    dens
   1.18917860270534E+00   5.44632402400476E-01   2.34949047109154E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90999121026887E-23   4.20198066259152E-22
 12   11     1.08252517494674E-13   2.48980790237750E-12
 13   11     6.76999703142814E-13   1.62479928754275E-11
 14   11     1.26758775604141E-09   3.16896939010353E-08
 15   11     8.12807185729807E-10   2.11329868289750E-08
 16   11     1.40115307015697E-09   3.78311328942382E-08
 17   11     2.60551307675987E-10   7.29543661492762E-09
 18   11     4.62031021594730E-10   1.33988996262472E-08
 19   11     7.35113634749849E-11   2.20534090424955E-09
 20   11     7.85338144019796E-11   2.43454824646137E-09
 21   11     1.87226346545077E-10   5.99124308944248E-09
 22   11     8.58289792392135E-16   2.83235631489405E-14
 23   11     2.26372646109378E-19   7.69666996771886E-18
 24   11     2.38370400547533E-22   8.34296401916366E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.64379260670424E-20   2.31451022560902E-18
 13   12     1.01734904561604E-13   2.54337261404011E-12
 14   12     1.61944196917137E-11   4.21054911984556E-10
 15   12     6.34247859142647E-11   1.71246921968515E-09
 16   12     5.90076523540791E-10   1.65221426591422E-08
 17   12     4.63066264752473E-10   1.34289216778217E-08
 18   12     1.92270397420315E-09   5.76811192260944E-08
 19   12     1.41972648327830E-09   4.40115209816274E-08
 20   12     8.44936845767548E-09   2.70379790645615E-07
 21   12     1.33986488078220E-09   4.42155410658126E-08
 22   12     2.16655995835211E-09   7.36630385839717E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.92708409315869E-22   2.49375027353713E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67286026702598E-25   4.34943669426754E-24
 14   13     7.66560953871493E-16   2.06971457545303E-14
 15   13     3.96898001253993E-16   1.11131440351118E-14
 16   13     5.81063183577019E-12   1.68508323237336E-10
 17   13     9.46150135486267E-11   2.83845040645880E-09
 18   13     5.61068635756049E-10   1.73931277084375E-08
 19   13     1.56346307993514E-09   5.00308185579245E-08
 20   13     5.30956224813639E-09   1.75215554188501E-07
 21   13     3.41019443266965E-09   1.15946610710768E-07
 22   13     7.71001571046847E-09   2.69850549866396E-07
 23   13     5.62729059920620E-10   2.02582461571423E-08
 24   13     9.62682353693375E-11   3.56192470866549E-09
 25   13     1.51171744124116E-14   5.74452627671641E-13
 26   13     3.20154312551261E-12   1.24860181894992E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.82734224190059E-23   1.56921031917924E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49862328360686E-20   6.99614519409920E-19
 15   14     8.66823155006847E-17   2.51378714951986E-15
 16   14     3.50918333757397E-13   1.05275500127219E-11
 17   14     1.36964892091815E-11   4.24591165484626E-10
 18   14     1.44494787935662E-09   4.62383321394119E-08
 19   14     4.85925840697634E-09   1.60355527430219E-07
 20   14     1.23498626724011E-08   4.19895330861637E-07
 21   14     8.86210941494595E-09   3.10173829523108E-07
 22   14     3.62203931290282E-09   1.30393415264501E-07
 23   14     3.54791384619617E-09   1.31272812309258E-07
 24   14     1.31383237965247E-08   4.99256304267940E-07
 25   14     4.41102129239578E-10   1.72029830403435E-08
 26   14     1.96230595314656E-10   7.84922381258625E-09
 27   14     2.90268210182403E-11   1.19009966174785E-09
 28   14     2.26276012697662E-10   9.50359253330182E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24627846247493E-17   3.86346323367228E-16
 17   15     1.59659063141716E-18   5.10909002053490E-17
 18   15     8.09078044343881E-12   2.66995754633481E-10
 19   15     4.51482018295601E-11   1.53503886220504E-09
 20   15     3.91392068604693E-10   1.36987224011643E-08
 21   15     2.46597181076435E-10   8.87749851875167E-09
 22   15     3.16944544092318E-09   1.17269481314158E-07
 23   15     1.33101580896466E-09   5.05786007406569E-08
 24   15     2.06300421674595E-09   8.04571644530919E-08
 25   15     1.10714952667258E-09   4.42859810669033E-08
 26   15     7.24965267486744E-09   2.97235759669565E-07
 27   15     1.93097632851952E-09   8.11010057978200E-08
 28   15     2.41048627627426E-08   1.03650909879793E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.43423935187917E-19   3.79540770834563E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.59857534988505E-20   1.69133041444597E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.25871804343556E-21   4.15376954333736E-20
 18   16     5.04429514784144E-14   1.71506035026609E-12
 19   16     5.79847201215600E-14   2.02946520425460E-12
 20   16     9.37769278731178E-13   3.37596940343224E-11
 21   16     2.55123545928214E-11   9.43957119934390E-10
 22   16     8.73342115038658E-11   3.31870003714690E-09
 23   16     1.17733495756127E-10   4.59160633448896E-09
 24   16     1.37313877951247E-09   5.49255511804990E-08
 25   16     3.24693184592805E-09   1.33124205683050E-07
 26   16     7.72140918047077E-08   3.24299185579773E-06
 27   16     1.70475561247636E-08   7.33044913364833E-07
 28   16     8.95230458608106E-09   3.93901401787567E-07
 29   16     4.13297222073714E-10   1.85983749933171E-08
 30   16     2.73480963766587E-08   1.25801243332630E-06
 31   16     1.25486415861976E-16   5.89786154551289E-15
 32   16     5.46720514891938E-12   2.62425847148130E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.06819338367608E-24   1.03409669183804E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50034879079517E-23   8.75122076778308E-22
 19   17     1.49649700018998E-24   5.38738920068391E-23
 20   17     8.07642274275921E-16   2.98827641482091E-14
 21   17     1.31983375006561E-16   5.01536825024930E-15
 22   17     8.41276192753830E-14   3.28097715173994E-12
 23   17     6.34141533442874E-13   2.53656613377150E-11
 24   17     1.59269423987970E-11   6.53004638350675E-10
 25   17     9.36351167896137E-10   3.93267490516377E-08
 26   17     3.12416123714890E-09   1.34338933197403E-07
 27   17     2.19985420018335E-09   9.67935848080674E-08
 28   17     4.41248874539625E-08   1.98561993542831E-06
 29   17     6.26191353391821E-09   2.88048022560237E-07
 30   17     1.47828465273368E-08   6.94793786784832E-07
 31   17     7.56052297528274E-11   3.62905102813572E-09
 32   17     6.41220249864724E-10   3.14197922433715E-08
 33   17     5.95644862435151E-16   2.97822431217575E-14
 34   17     1.60421790819444E-13   8.18151133179165E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.93181307830703E-22   1.49408896975667E-20
 21   18     9.23240760019643E-20   3.60063896407661E-18
 22   18     5.69201284459370E-17   2.27680513783748E-15
 23   18     2.16541934903519E-15   8.87821933104428E-14
 24   18     1.38130952332741E-12   5.80149999797512E-11
 25   18     8.66125863503493E-12   3.72434121306502E-10
 26   18     4.64867845381517E-10   2.04541851967867E-08
 27   18     1.25784781386320E-09   5.66031516238440E-08
 28   18     6.76848567538117E-09   3.11350341067534E-07
 29   18     4.21134748019149E-09   1.97933331569000E-07
 30   18     1.35698115280678E-08   6.51350953347253E-07
 31   18     4.25490121927313E-10   2.08490159744383E-08
 32   18     4.45910314906782E-09   2.22955157453391E-07
 33   18     1.02714417963522E-12   5.23843531613964E-11
 34   18     2.75481118473504E-10   1.43250181606222E-08
 35   18     3.82951235580547E-21   2.02964154857690E-19
 36   18     2.71472480003173E-16   1.46595139201714E-14
 37   18     1.20193664464683E-22   6.61065154555754E-21
 38   18     3.41574232807608E-18   1.91281570372260E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.07367414150515E-22   2.49020639801711E-20
 23   19     2.42893865225113E-22   1.02015423394548E-20
 24   19     7.99833827424840E-17   3.43928545792681E-15
 25   19     1.20753420679350E-15   5.31315050989138E-14
 26   19     4.74244993743104E-13   2.13410247184397E-11
 27   19     7.13114483799840E-12   3.28032662547926E-10
 28   19     2.59567026462553E-10   1.21996502437400E-08
 29   19     2.93796692022351E-10   1.41022412170728E-08
 30   19     1.86531209298446E-09   9.14002925562383E-08
 31   19     6.61175968166302E-10   3.30587984083151E-08
 32   19     6.02406562698975E-09   3.07227346976477E-07
 33   19     1.92508792643359E-09   1.00104572174547E-07
 34   19     3.46360618802839E-09   1.83571127965505E-07
 35   19     8.56507620583158E-12   4.62514115114906E-10
 36   19     1.23208851512877E-13   6.77648683320824E-12
 37   19     1.64962087940312E-16   9.23787692465748E-15
 38   19     1.15104997309179E-14   6.56098484662321E-13
 39   19     1.77724202919583E-25   1.03080037693358E-23
 40   19     3.61743694331793E-23   2.13428779655758E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.94559949395539E-25   4.27660778240082E-23
 24   20     3.24034260022460E-21   1.42575074409882E-19
 25   20     1.10476319903551E-18   4.97143439565978E-17
 26   20     3.93044474061087E-16   1.80800458068100E-14
 27   20     1.09828268943812E-13   5.16192864035917E-12
 28   20     2.25636922462052E-11   1.08305722781785E-09
 29   20     1.66432551131085E-11   8.15519500542316E-10
 30   20     2.68695377423110E-10   1.34347688711555E-08
 31   20     1.17537180614449E-09   5.99439621133690E-08
 32   20     8.69094583521462E-09   4.51929183431160E-07
 33   20     2.36762243355559E-09   1.25483988978446E-07
 34   20     1.72532370770944E-09   9.31674802163098E-08
 35   20     2.03393107087935E-10   1.11866208898364E-08
 36   20     1.19962097672260E-10   6.71787746964656E-09
 37   20     6.42668947692882E-19   3.66321300184943E-17
 38   20     7.66514178880589E-12   4.44578223750742E-10
 39   20     6.48722385053235E-21   3.82746207181408E-19
 40   20     2.94878087737157E-19   1.76926852642294E-17
 41   20     3.61413804872156E-25   2.20462420972015E-23
 42   20     9.20609409081695E-22   5.70777833630651E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.46774627065542E-22   2.09984074720805E-20
 27   21     8.54202129857021E-22   4.10017022331370E-20
 28   21     2.74967276016181E-16   1.34733965247929E-14
 29   21     1.66633390545167E-13   8.33166952725835E-12
 30   21     1.92234282190621E-12   9.80394839172167E-11
 31   21     1.01565043198154E-10   5.28138224630399E-09
 32   21     7.74503597761264E-10   4.10486906813470E-08
 33   21     1.07416088699744E-09   5.80046878978620E-08
 34   21     1.23960300727507E-09   6.81781654001287E-08
 35   21     3.61894864639824E-10   2.02661124198302E-08
 36   21     1.98601068300456E-09   1.13202608931260E-07
 37   21     7.29353626529027E-11   4.23025103386836E-09
 38   21     4.99772793864869E-11   2.94865948380273E-09
 39   21     5.06426672879524E-13   3.03856003727714E-11
 40   21     4.28143947631172E-13   2.61167808055015E-11
 41   21     7.93644058254525E-24   4.92059316117806E-22
 42   21     2.35598489775670E-21   1.48427048558672E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.33395812988907E-25   3.46707278442790E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.56576205898224E-22   7.67223408901298E-21
 28   22     9.99601914325500E-18   4.99800957162750E-16
 29   22     9.26681792532389E-16   4.72607714191518E-14
 30   22     1.12571053779797E-13   5.85369479654944E-12
 31   22     3.76552597403232E-12   1.99572876623713E-10
 32   22     9.59060237957504E-11   5.17892528497052E-09
 33   22     4.20488692656021E-10   2.31268780960812E-08
 34   22     3.57451813470722E-09   2.00173015543605E-07
