    time    temp    dens
   3.02904579665638E+00   2.20269552191957E-01   1.42166551150455E+01
 23   14     5.61079792870516E-15   2.07599523362091E-13
 24   14     7.20930599175958E-12   2.73953627686864E-10
 25   14     3.95075821599956E-18   1.54079570423983E-16
 26   14     1.80072086753659E-23   7.20288347014635E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54324925629365E-13   4.78407269451032E-12
 17   15     9.16347142734126E-16   2.93231085674920E-14
 18   15     2.04694224667484E-09   6.75490941402697E-08
 19   15     6.72781795408979E-09   2.28745810439053E-07
 20   15     1.21068175300037E-08   4.23738613550131E-07
 21   15     3.73388155483471E-09   1.34419735974050E-07
 22   15     7.16556475412342E-09   2.65125895902567E-07
 23   15     1.39531503308848E-09   5.30219712573622E-08
 24   15     5.77000031772544E-11   2.25030012391292E-09
 25   15     9.94451314243964E-14   3.97780525697586E-12
 26   15     2.80710251675486E-14   1.15091203186949E-12
 27   15     1.49112576006365E-19   6.26272819226734E-18
 28   15     8.29405241175595E-23   3.56644253705506E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.72069984389678E-22   1.83062395004697E-20
 17   16     4.57029493776533E-16   1.50819732946256E-14
 18   16     3.59154223135429E-10   1.22112435866046E-08
 19   16     2.06047594961843E-10   7.21166582366452E-09
 20   16     6.62110022833348E-10   2.38359608220005E-08
 21   16     5.32616450668433E-09   1.97068086747320E-07
 22   16     6.70757780153646E-09   2.54887956458385E-07
 23   16     2.82615684088001E-09   1.10220116794320E-07
 24   16     4.47209516910980E-09   1.78883806764392E-07
 25   16     4.67430707774551E-09   1.91646590187566E-07
 26   16     2.94231257946175E-08   1.23577128337394E-06
 27   16     2.25291268407511E-10   9.68752454152296E-09
 28   16     4.01746399442114E-14   1.76768415754530E-12
 29   16     4.50381438714690E-18   2.02671647421610E-16
 30   16     6.22171324991913E-19   2.86198809496280E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27528177398718E-17   4.46348620895514E-16
 19   17     1.44356425395660E-19   5.19683131424377E-18
 20   17     1.13561024733096E-11   4.20175791512457E-10
 21   17     5.59859463653818E-13   2.12746596188451E-11
 22   17     2.42844244279805E-10   9.47092552691241E-09
 23   17     5.65651776217969E-10   2.26260710487188E-08
 24   17     3.66497299537179E-09   1.50263892810243E-07
 25   17     6.16794505031770E-08   2.59053692113343E-06
 26   17     1.78005703122521E-08   7.65424523426841E-07
 27   17     1.13391235709725E-09   4.98921437122792E-08
 28   17     3.26534311342561E-09   1.46940440104153E-07
 29   17     5.53347709159249E-11   2.54539946213254E-09
 30   17     1.01245019541260E-13   4.75851591843920E-12
 31   17     3.17613114786694E-20   1.52454295097613E-18
 32   17     5.42976982108350E-25   2.66058721233091E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20025605486493E-16   4.56097300848674E-15
 21   18     3.68753526811645E-14   1.43813875456541E-12
 22   18     3.95417210887436E-12   1.58166884354974E-10
 23   18     6.13845525785896E-11   2.51676665572217E-09
 24   18     7.02034341197436E-09   2.94854423302923E-07
 25   18     7.06444524570693E-09   3.03771145565398E-07
 26   18     2.18856018395291E-08   9.62966480939278E-07
 27   18     4.66040417212060E-08   2.09718187745427E-06
 28   18     3.07204315320504E-08   1.41313985047432E-06
 29   18     2.92883016393811E-09   1.37655017705091E-07
 30   18     1.02171746452320E-09   4.90424382971134E-08
 31   18     3.11866922060801E-13   1.52814791809792E-11
 32   18     2.02103844475617E-15   1.01051922237808E-13
 33   18     2.33161111667677E-22   1.18912166950515E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76855900583876E-15   1.54510919239389E-13
 23   19     8.68969579665645E-17   3.64967223459571E-15
 24   19     1.23266662335408E-11   5.30046648042255E-10
 25   19     2.38311343621485E-11   1.04856991193453E-09
 26   19     1.94905815967240E-09   8.77076171852580E-08
 27   19     4.29568834180341E-09   1.97601663722957E-07
 28   19     9.13193946662730E-09   4.29201154931483E-07
 29   19     7.18917633386675E-09   3.45080464025604E-07
 30   19     2.09962358047589E-09   1.02881555443318E-07
 31   19     1.86541857447542E-10   9.32709287237710E-09
 32   19     2.35859911528403E-10   1.20288554879486E-08
 33   19     5.70698073271611E-14   2.96762998101238E-12
 34   19     1.92340944111544E-18   1.01940700379118E-16
 35   19     2.98664521567597E-25   1.61278841646502E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.04343851430823E-22   3.79824417600945E-20
 23   20     5.52832891063966E-17   2.37718143157505E-15
 24   20     8.05233970082581E-15   3.54302946836336E-13
 25   20     8.79466973552830E-13   3.95760138098773E-11
 26   20     2.36547386626192E-11   1.08811797848048E-09
 27   20     4.24310607499842E-10   1.99425985524926E-08
 28   20     3.74273433846680E-09   1.79651248246406E-07
 29   20     1.12897327085186E-09   5.53196902717410E-08
 30   20     4.70181801189053E-09   2.35090900594526E-07
 31   20     5.77635477726269E-09   2.94594093640397E-07
 32   20     8.99146236869452E-09   4.67556043172115E-07
 33   20     8.39641947091994E-14   4.45010231958757E-12
 34   20     1.08066682625151E-15   5.83560086175815E-14
 35   20     6.57851360215144E-22   3.61818248118329E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04074233781427E-20   9.18334052016423E-19
 25   21     9.33518513782293E-22   4.29418516339855E-20
 26   21     4.87077751533746E-16   2.28926543220861E-14
 27   21     2.34320898361060E-17   1.12474031213309E-15
 28   21     1.68681837342999E-12   8.26541002980696E-11
 29   21     3.11571557585328E-10   1.55785778792664E-08
 30   21     6.50645585921145E-10   3.31829248819784E-08
 31   21     2.94113838819998E-09   1.52939196186399E-07
 32   21     2.31429447782359E-09   1.22657607324650E-07
 33   21     3.14276288514340E-10   1.69709195797744E-08
 34   21     1.52997755228444E-14   8.41487653756442E-13
 35   21     1.37176390191869E-19   7.68187785074468E-18
 36   21     1.20161871997597E-23   6.84922670386302E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.24817561741507E-22   2.46664254018508E-20
 26   22     9.65143680096664E-23   4.63268966446399E-21
 27   22     2.20922769916155E-16   1.08252157258916E-14
 28   22     1.54296238247229E-12   7.71481191236145E-11
 29   22     2.98125060002586E-11   1.52043780601319E-09
 30   22     2.69216745655895E-10   1.39992707741065E-08
 31   22     1.43260934063209E-09   7.59282950535008E-08
 32   22     1.73242581741850E-09   9.35509941405991E-08
 33   22     6.34318056394646E-10   3.48874931017056E-08
 34   22     9.05301355772182E-12   5.06968759232422E-10
