    time    temp    dens
   7.67129946150687E-01   6.53426075325855E-01   8.75201668998386E+02
 10    8     1.93017447863361E-16   3.47431406154050E-15
 11    8     7.21112535219344E-13   1.37011381691675E-11
 12    8     4.56004021944705E-11   9.12008043889410E-10
 13    8     3.19100010837721E-09   6.70110022759215E-08
 14    8     6.31002839798957E-06   1.38820624755770E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.70822810905205E-21   1.65456334071989E-19
 11    9     3.95055697941656E-20   7.90111395883312E-19
 12    9     2.29919000346665E-14   4.82829900727997E-13
 13    9     4.97870283016699E-11   1.09531462263674E-09
 14    9     2.77217444000250E-12   6.37600121200575E-11
 15    9     8.13136601426622E-12   1.95152784342389E-10
 16    9     1.25251882418632E-08   3.13129706046580E-07
 17    9     2.49047176864305E-08   6.47522659847193E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.72253506575350E-23   1.20173236380824E-21
 12   10     1.88887382478392E-18   4.15552241452463E-17
 13   10     2.58261840495016E-17   5.94002233138537E-16
 14   10     2.54842916880007E-14   6.11623000512016E-13
 15   10     1.99989567842141E-12   4.99973919605353E-11
 16   10     1.63346336472253E-11   4.24700474827857E-10
 17   10     2.29893891432473E-12   6.20713506867677E-11
 18   10     1.54206350791307E-11   4.31777782215660E-10
 19   10     1.05562457034597E-12   3.06131125400331E-11
 20   10     7.56935144866061E-12   2.27080543459818E-10
 21   10     3.00521937606506E-12   9.31618006580170E-11
 22   10     9.49001419545947E-09   3.03680454254703E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.64131258534039E-25   8.98046279015731E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.08534759446405E-24   2.60483422671371E-23
 14   11     8.02159274572068E-20   2.00539818643017E-18
 15   11     1.62485870307601E-18   4.22463262799764E-17
 16   11     7.68717542671368E-17   2.07553736521269E-15
 17   11     5.89916545743720E-17   1.65176632808241E-15
 18   11     1.19820388175502E-15   3.47479125708955E-14
 19   11     5.37040312232429E-15   1.61112093669729E-13
 20   11     1.94793578705109E-12   6.03860093985836E-11
 21   11     1.09219085929036E-10   3.49501074972914E-09
 22   11     4.74990097495427E-11   1.56746732173491E-09
 23   11     1.76510241436128E-12   6.00134820882835E-11
 24   11     4.03391922053082E-09   1.41187172718579E-07
 25   11     5.33004917771125E-25   1.91881770397605E-23
 26   11     1.05497775726860E-24   3.90341770189382E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.17277541153251E-25   3.04921606998454E-24
 15   12     2.30713258486822E-24   6.22925797914420E-23
 16   12     6.06882416444575E-22   1.69927076604481E-20
 17   12     3.67548943370364E-20   1.06589193577405E-18
 18   12     2.79701547424690E-16   8.39104642274070E-15
 19   12     2.14014321724121E-16   6.63444397344775E-15
 20   12     8.63398457939712E-15   2.76287506540708E-13
 21   12     6.45991476349045E-14   2.13177187195185E-12
 22   12     5.17322370335090E-08   1.75889605913931E-06
 23   12     9.54991929440796E-16   3.34247175304279E-14
 24   12     6.00943993107747E-12   2.16339837518789E-10
 25   12     4.48075469615547E-21   1.65787923757752E-19
 26   12     1.14495627669212E-17   4.35083385143007E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17314375488398E-22   4.69257501953591E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.72717957884804E-24   2.61815387365441E-22
 18   13     9.41374937740516E-22   2.91826230699560E-20
 19   13     3.39388992444628E-21   1.08604477582281E-19
 20   13     2.48777334349197E-13   8.20965203352351E-12
 21   13     6.41116556763750E-14   2.17979629299675E-12
 22   13     2.82817795653689E-12   9.89862284787910E-11
 23   13     2.13408910323172E-13   7.68272077163419E-12
 24   13     4.46455262018044E-11   1.65188446946676E-09
 25   13     2.41755955881386E-13   9.18672632349266E-12
 26   13     1.92397996157944E-08   7.50352185015980E-07
 27   13     6.65880666888837E-16   2.66352266755535E-14
 28   13     2.80945894371427E-11   1.15187816692285E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27925573260523E-20   7.29361834433675E-19
 19   14     2.27297738098443E-19   7.50082535724862E-18
 20   14     1.57945630138978E-17   5.37015142472526E-16
 21   14     1.66537941143205E-17   5.82882794001216E-16
 22   14     2.47445005625628E-16   8.90802020252261E-15
 23   14     1.89343879213576E-14   7.00572353090232E-13
 24   14     6.24018694441065E-12   2.37127103887605E-10
 25   14     7.07544314957419E-13   2.75942282833393E-11
 26   14     9.01233573981946E-13   3.60493429592778E-11
 27   14     4.00171268592639E-13   1.64070220122982E-11
 28   14     3.08925756704562E-08   1.29748817815916E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.01699084091325E-25   1.32747597000183E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.16677347420713E-24   2.15837071597250E-22
 21   15     3.45523212195188E-22   1.24388356390268E-20
 22   15     1.12596295829799E-18   4.16606294570254E-17
 23   15     5.71469198544280E-19   2.17158295446826E-17
 24   15     3.49494061866791E-18   1.36302684128048E-16
 25   15     7.09853579274210E-18   2.83941431709684E-16
 26   15     6.25533900247567E-13   2.56468899101502E-11
 27   15     1.35816069651642E-13   5.70427492536895E-12
 28   15     8.17411104477561E-08   3.51486774925351E-06
 29   15     2.35053447881992E-18   1.03423517068077E-16
 30   15     8.19275629492981E-14   3.68674033271842E-12
 31   15     1.68253383993589E-18   7.73965566370510E-17
 32   15     1.07459252756216E-13   5.05058487954215E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.45209865689190E-25   5.51797489618923E-24
 23   16     2.58834192029754E-25   1.00945334891604E-23
 24   16     1.33512955843651E-19   5.34051823374604E-18
 25   16     8.83346633113633E-16   3.62172119576590E-14
 26   16     6.21580845858304E-13   2.61063955260488E-11
 27   16     9.17367782262491E-13   3.94468146372871E-11
 28   16     8.89039297808665E-12   3.91177291035812E-10
 29   16     1.07588041452782E-12   4.84146186537517E-11
 30   16     1.19286841611020E-09   5.48719471410690E-08
 31   16     1.62489171630410E-12   7.63699106662925E-11
 32   16     2.35795596406566E-08   1.13181886275152E-06
 33   16     2.73584439611521E-16   1.34056375409645E-14
 34   16     2.55136361251519E-13   1.27568180625760E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.21619271988399E-24   9.08639015152434E-23
 25   17     8.97934286810383E-21   3.77132400460361E-19
 26   17     5.41762813816975E-19   2.32958009941299E-17
 27   17     1.16469238546794E-18   5.12464649605896E-17
 28   17     1.09519963939257E-14   4.92839837726657E-13
 29   17     6.61578616688925E-15   3.04326163676906E-13
 30   17     5.41466092663043E-12   2.54489063551630E-10
 31   17     8.92512416378573E-14   4.28405959861715E-12
 32   17     2.20487931116785E-11   1.08039086247225E-09
 33   17     6.53281368461979E-13   3.26640684230990E-11
 34   17     1.32813197077840E-08   6.77347305096984E-07
 35   17     2.66564748635389E-17   1.38613669290402E-15
 36   17     4.72682930099678E-15   2.50521952952829E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.30530547957819E-23   3.21433441101441E-21
 27   18     3.64897312955884E-21   1.64203790830148E-19
 28   18     2.01028823441411E-18   9.24732587830491E-17
 29   18     2.14682866264519E-17   1.00900947144324E-15
 30   18     1.77480520790120E-15   8.51906499792575E-14
 31   18     4.05794539480155E-14   1.98839324345276E-12
 32   18     1.20713284611509E-11   6.03566423057543E-10
 33   18     2.31330002843245E-13   1.17978301450055E-11
 34   18     2.48747778944635E-08   1.29348845051210E-06
 35   18     3.92149231876256E-13   2.07839092894415E-11
 36   18     1.86242186439440E-11   1.00570780677298E-09
 37   18     6.30367320197548E-13   3.46702026108651E-11
 38   18     1.53038406270704E-09   8.57015075115943E-08
 39   18     2.08067983666565E-24   1.18598750689942E-22
 40   18     4.06154582362830E-23   2.35569657770441E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.94405326628546E-23   9.13705035154168E-22
 29   19     9.24018978969569E-22   4.43529109905393E-20
 30   19     6.76840383757643E-18   3.31651788041245E-16
 31   19     1.64793061234674E-16   8.23965306173371E-15
 32   19     1.57185486196945E-13   8.01645979604419E-12
 33   19     5.62540080891976E-14   2.92520842063827E-12
 34   19     3.39473997081484E-12   1.79921218453187E-10
 35   19     2.43433663561013E-13   1.31454178322947E-11
 36   19     3.19795323949948E-12   1.75887428172471E-10
 37   19     2.30600142934340E-13   1.29136080043231E-11
 38   19     7.89829801630507E-09   4.50202986929389E-07
 39   19     1.20377794043427E-13   6.98191205451875E-12
 40   19     8.59043912637897E-10   5.06835908456359E-08
 41   19     3.84505351609835E-16   2.30703210965901E-14
 42   19     3.94129869616461E-12   2.40419220466041E-10
 43   19     1.92395984943143E-20   1.19285510664749E-18
 44   19     8.07369354457446E-18   5.08642693308191E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.44409676940472E-25   6.93166449314266E-24
 29   20     1.65854117708225E-24   8.12685176770302E-23
 30   20     8.44603120622138E-21   4.22301560311069E-19
 31   20     4.05260891395581E-19   2.06683054611746E-17
 32   20     2.65037835363101E-17   1.37819674388813E-15
 33   20     1.72554101856667E-17   9.14536739840338E-16
 34   20     5.04451351897620E-16   2.72403730024715E-14
 35   20     2.99262715468353E-13   1.64594493507594E-11
 36   20     2.59028376306409E-10   1.45055890731589E-08
 37   20     3.82014319263484E-13   2.17748161980186E-11
 38   20     2.61528550317489E-09   1.51686559184143E-07
 39   20     9.13696988643395E-13   5.39081223299603E-11
 40   20     4.34687433401119E-10   2.60812460040671E-08
 41   20     7.88914724898413E-11   4.81237982188032E-09
 42   20     5.41267532125100E-09   3.35585869917562E-07
 43   20     7.62025673503386E-22   4.80076174307133E-20
 44   20     5.19491044538209E-19   3.32474268504454E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.44723567110876E-25   1.79256254897656E-23
 32   21     3.01753966980971E-23   1.59929602499915E-21
 33   21     2.08900278671286E-20   1.12806150482494E-18
 34   21     9.19167160039126E-17   5.05541938021519E-15
 35   21     2.34426943649376E-16   1.31279088443651E-14
 36   21     8.38080505530591E-15   4.77705888152437E-13
 37   21     3.88896751954856E-15   2.25560116133817E-13
 38   21     1.18496306404456E-13   6.99128207786292E-12
 39   21     2.00304306203193E-14   1.20182583721916E-12
 40   21     4.80651730895313E-09   2.93197555846141E-07
 41   21     6.23829139151806E-14   3.86774066274120E-12
 42   21     9.34599024601742E-12   5.88797385499097E-10
 43   21     2.33150684314188E-13   1.49216437961080E-11
 44   21     2.31410410461576E-09   1.50416766800024E-07
 45   21     2.53943689274932E-14   1.67602834921455E-12
 46   21     7.40757605663924E-11   4.96307595794829E-09
 47   21     3.40943230465093E-18   2.31841396716263E-16
 48   21     1.78600992932670E-15   1.23234685123543E-13
 49   21     5.00091373686555E-25   3.50063961580588E-23
 50   21     6.20458670571035E-24   4.40525656105435E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.10240956102905E-24   2.21530116295569E-22
 33   22     6.58784301886715E-23   3.62331366037693E-21
 34   22     3.13879716138533E-20   1.75772641037578E-18
