    time    temp    dens
   1.14245513581790E+00   5.63780420884465E-01   2.64970474543338E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09191707373315E-21   9.82060097695956E-20
 13   12     4.45563954797703E-15   1.11390988699426E-13
 14   12     1.89899118332243E-12   4.93737707663833E-11
 15   12     9.83079279576634E-12   2.65431405485691E-10
 16   12     2.06596335963427E-10   5.78469740697597E-09
 17   12     1.93740182494213E-10   5.61846529233217E-09
 18   12     1.62914667333835E-09   4.88744002001504E-08
 19   12     1.42306852495888E-09   4.41151242737252E-08
 20   12     1.05022872262455E-08   3.36073191239856E-07
 21   12     1.70563269009458E-09   5.62858787731210E-08
 22   12     1.05074704915910E-08   3.57253996714095E-07
 23   12     3.46902727628187E-25   1.21415954669865E-23
 24   12     1.92411308237144E-18   6.92680709653718E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89115787962398E-24   1.09863999425711E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.95030026489452E-17   7.96581071521521E-16
 15   13     2.09001496706108E-17   5.85204190777104E-16
 16   13     6.97735662501504E-13   2.02343342125436E-11
 17   13     2.00701522703578E-11   6.02104568110733E-10
 18   13     1.91435337680524E-10   5.93449546809625E-09
 19   13     6.33102484993409E-10   2.02592795197891E-08
 20   13     6.00428550523350E-09   1.98141421672705E-07
 21   13     3.74949731044323E-09   1.27482908555070E-07
 22   13     1.30891498490944E-08   4.58120244718303E-07
 23   13     7.50290629920613E-10   2.70104626771421E-08
 24   13     1.06262670970932E-09   3.93171882592448E-08
 25   13     4.98546469096503E-13   1.89447658256671E-11
 26   13     2.04894760268282E-10   7.99089565046300E-09
 27   13     1.38304207298298E-23   5.53216829193192E-22
 28   13     1.82344686988472E-19   7.47613216652733E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.04999815693925E-22   1.13399948394299E-20
 15   14     2.53756427483475E-18   7.35893639702077E-17
 16   14     2.38743797698812E-14   7.16231393096437E-13
 17   14     1.26736309007249E-12   3.92882557922472E-11
 18   14     2.57245317999286E-10   8.23185017597717E-09
 19   14     1.42540127488035E-09   4.70382420710516E-08
 20   14     5.37277836442648E-09   1.82674464390500E-07
 21   14     4.14248425859589E-09   1.44986949050856E-07
 22   14     2.54165090028669E-09   9.14994324103210E-08
 23   14     4.37977758773828E-09   1.62051770746316E-07
 24   14     1.52466573418006E-08   5.79372978988421E-07
 25   14     7.64862958410168E-10   2.98296553779965E-08
 26   14     4.74754771096240E-10   1.89901908438496E-08
 27   14     1.20193867870548E-10   4.92794858269245E-09
 28   14     2.87589185405608E-09   1.20787457870356E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25077651364316E-19   1.00774071922938E-17
 17   15     5.06534928241956E-20   1.62091177037426E-18
 18   15     6.04943581201055E-13   1.99631381796348E-11
 19   15     4.65849804377558E-12   1.58388933488370E-10
 20   15     6.79907386565460E-11   2.37967585297911E-09
 21   15     5.70355925754930E-11   2.05328133271775E-09
 22   15     1.15682538052716E-09   4.28025390795048E-08
 23   15     4.55596441433885E-10   1.73126647744876E-08
 24   15     1.04387563850568E-09   4.07111499017217E-08
 25   15     7.84700998880690E-10   3.13880399552276E-08
 26   15     8.66156697670723E-09   3.55124246044996E-07
 27   15     3.09265113092781E-09   1.29891347498968E-07
 28   15     5.70636168050445E-08   2.45373552261691E-06
 29   15     1.11259676758401E-24   4.89542577736962E-23
 30   15     9.24414308656421E-18   4.15986438895390E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.91639171380871E-19   1.84070410549009E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74004308536424E-23   5.74214218170200E-22
 18   16     2.00530840731790E-15   6.81804858488084E-14
 19   16     2.47763465775244E-15   8.67172130213354E-14
 20   16     8.47206229674393E-14   3.04994242682782E-12
 21   16     2.77871096913884E-12   1.02812305858137E-10
 22   16     1.26698212373160E-11   4.81453207018009E-10
 23   16     1.78344928458250E-11   6.95545220987174E-10
 24   16     4.50611997808656E-10   1.80244799123462E-08
 25   16     1.23053441719187E-09   5.04519111048665E-08
 26   16     4.85582730709488E-08   2.03944746897985E-06
 27   16     1.47180767200400E-08   6.32877298961720E-07
 28   16     1.12881125026353E-08   4.96676950115952E-07
 29   16     6.80829067384184E-10   3.06373080322883E-08
 30   16     5.21027365166338E-08   2.39672587976516E-06
 31   16     8.36296244045449E-16   3.93059234701361E-14
 32   16     1.01232126135869E-10   4.85914205452169E-09
 33   16     1.72077579945241E-24   8.43180141731680E-23
 34   16     2.38113478620735E-21   1.19056739310367E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.63568371503866E-17   9.75202974564305E-16
 21   17     4.75026791384047E-18   1.80510180725938E-16
 22   17     3.36120498354502E-15   1.31086994358256E-13
 23   17     4.30134676129436E-14   1.72053870451774E-12
 24   17     1.44822452966530E-12   5.93772057162775E-11
 25   17     1.47113295801828E-10   6.17875842367676E-09
 26   17     8.30748160687385E-10   3.57221709095575E-08
 27   17     7.08208724309316E-10   3.11611838696099E-08
 28   17     2.77375888831125E-08   1.24819149974006E-06
 29   17     3.30789041807449E-09   1.52162959231426E-07
 30   17     1.51346473451511E-08   7.11328425222101E-07
 31   17     1.42046089442155E-10   6.81821229322346E-09
 32   17     3.36859020224830E-09   1.65060919910167E-07
 33   17     9.22474960477350E-15   4.61237480238675E-13
 34   17     2.59914288362641E-11   1.32556287064947E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.63234259833264E-25   2.98514157711630E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99268903013110E-24   1.51722183144982E-22
 21   18     8.49682079582137E-22   3.31376011037033E-20
 22   18     1.07893844275153E-18   4.31575377100611E-17
 23   18     4.73241788811465E-17   1.94029133412701E-15
 24   18     6.39463552223207E-14   2.68574691933747E-12
 25   18     5.63299742215568E-13   2.42218889152694E-11
 26   18     7.40099887896192E-11   3.25643950674324E-09
 27   18     1.96612960462273E-10   8.84758322080228E-09
 28   18     1.93612256961531E-09   8.90616382023044E-08
 29   18     2.18924149980549E-09   1.02894350490858E-07
 30   18     1.14738463826077E-08   5.50744626365169E-07
 31   18     4.47222875367179E-10   2.19139208929918E-08
 32   18     6.30881418305023E-09   3.15440709152512E-07
 33   18     3.84928174764338E-12   1.96313369129812E-10
 34   18     2.69548565085137E-09   1.40165253844271E-07
 35   18     1.68604835018518E-19   8.93605625598148E-18
 36   18     1.12018398057105E-14   6.04899349508365E-13
 37   18     1.56870704244786E-20   8.62788873346321E-19
 38   18     7.71547232085745E-16   4.32066449968017E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73877060078491E-24   1.12289594632181E-22
 23   19     1.19762601911490E-24   5.03002928028258E-23
 24   19     1.12506202109830E-18   4.83776669072268E-17
 25   19     3.75413885878884E-17   1.65182109786709E-15
 26   19     1.96610034692103E-14   8.84745156114462E-13
 27   19     5.06011771353854E-13   2.32765414822773E-11
 28   19     5.33978209658117E-11   2.50969758539315E-09
 29   19     6.18751689919805E-11   2.97000811161506E-09
 30   19     7.88845000288978E-10   3.86534050141599E-08
 31   19     2.39625070979596E-10   1.19812535489798E-08
 32   19     5.10834056139483E-09   2.60525368631136E-07
 33   19     2.15799019532404E-09   1.12215490156850E-07
 34   19     7.62562333897701E-09   4.04158036965782E-07
 35   19     6.40576706517241E-11   3.45911421519310E-09
 36   19     7.37925391787294E-12   4.05858965483012E-10
 37   19     9.17371906581961E-14   5.13728267685898E-12
 38   19     9.85538134821637E-12   5.61756736848333E-10
 39   19     6.66660315279734E-22   3.86662982862246E-20
 40   19     1.15235358137213E-18   6.79888613009555E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.37245948254442E-23   1.04388217231955E-21
 25   20     9.81474422725044E-21   4.41663490226270E-19
 26   20     7.10205819943791E-18   3.26694677174144E-16
 27   20     5.58730720019866E-15   2.62603438409337E-13
 28   20     2.85027300987866E-12   1.36813104474176E-10
 29   20     2.41488951124340E-12   1.18329586050927E-10
 30   20     6.85163654938555E-11   3.42581827469278E-09
 31   20     4.29793002039409E-10   2.19194431040099E-08
 32   20     4.67628717398977E-09   2.43166933047468E-07
 33   20     1.60926235524166E-09   8.52909048278082E-08
 34   20     1.92254750156331E-09   1.03817565084419E-07
 35   20     8.36369524154851E-10   4.60003238285168E-08
 36   20     2.06711777390714E-09   1.15758595338800E-07
 37   20     3.94439101161453E-17   2.24830287662028E-15
 38   20     1.27910381093240E-10   7.41880210340793E-09
 39   20     4.00950386953267E-19   2.36560728302428E-17
 40   20     7.16490412323143E-16   4.29894247393886E-14
 41   20     2.68889434987171E-21   1.64022555342174E-19
 42   20     7.00275757876432E-18   4.34170969883388E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.55026601069317E-24   2.13862502502579E-22
 27   21     1.18706044935510E-23   5.69789015690448E-22
 28   21     1.09149842995116E-17   5.34834230676068E-16
 29   21     1.07946028128967E-14   5.39730140644835E-13
 30   21     2.02414891098948E-13   1.03231594460464E-11
 31   21     1.51159051810238E-11   7.86027069413239E-10
 32   21     1.77815439389247E-10   9.42421828763011E-09
 33   21     4.09758863264770E-10   2.21269786162976E-08
 34   21     1.13430540403646E-09   6.23867972220054E-08
 35   21     8.83814551704156E-10   4.94936148954327E-08
 36   21     6.04660019877197E-09   3.44656211330002E-07
 37   21     3.46870275324069E-10   2.01184759687960E-08
 38   21     8.58659898819906E-10   5.06609340303744E-08
 39   21     2.77220341540653E-11   1.66332204924392E-09
 40   21     9.85890026235327E-11   6.01392916003550E-09
 41   21     7.51473725359344E-21   4.65913709722793E-19
 42   21     2.63619428278842E-17   1.66080239815670E-15
 43   21     4.10580351468803E-23   2.62771424940034E-21
 44   21     1.81629266485634E-19   1.18059023215662E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.27552158590191E-24   6.25005577091937E-23
 28   22     1.68402534193068E-19   8.42012670965339E-18
 29   22     2.40841061621781E-17   1.22828941427108E-15
 30   22     4.55036546340532E-15   2.36619004097077E-13
 31   22     2.47254645494520E-13   1.31044962112096E-11
 32   22     1.88537156576188E-11   1.01810064551142E-09
 33   22     1.25193791177531E-10   6.88565851476419E-09
 34   22     2.10465715526935E-09   1.17860800695084E-07
