    time    temp    dens
   2.17066415671379E-01   8.78154635236434E-01   3.86310970634381E+04
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.05784632350335E-25   3.38510823521073E-24
 20   13     1.87889368112036E-15   6.20034914769718E-14
 21   13     4.98506524056447E-16   1.69492218179192E-14
 22   13     2.15949890349968E-14   7.55824616224888E-13
 23   13     1.64374524870345E-15   5.91748289533243E-14
 24   13     3.31717581279245E-13   1.22735505073321E-11
 25   13     1.95531324943875E-15   7.43019034786725E-14
 26   13     8.77774070110812E-10   3.42331887343217E-08
 27   13     1.77184088044893E-15   7.08736352179573E-14
 28   13     5.96751970815602E-09   2.44668308034397E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.85421018391711E-24   5.93347258853477E-23
 19   14     2.00848360125761E-23   6.62799588415011E-22
 20   14     1.24715263845664E-21   4.24031897075259E-20
 21   14     1.42568594365145E-21   4.98990080278009E-20
 22   14     2.01967051548234E-20   7.27081385573642E-19
 23   14     9.77767909154211E-18   3.61774126387058E-16
 24   14     2.87674150445053E-15   1.09316177169120E-13
 25   14     7.77828968023627E-16   3.03353297529215E-14
 26   14     5.44004649997067E-15   2.17601859998827E-13
 27   14     3.15857237372979E-15   1.29501467322921E-13
 28   14     2.36735093124050E-08   9.94287391121012E-07
 29   14     4.25855880027783E-23   1.83118028411947E-21
 30   14     1.09899144934873E-20   4.83556237713441E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28703612479756E-18   5.92036617406877E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.69700772038677E-24   2.10789285654311E-22
 23   15     3.68835632199678E-24   1.40157540235878E-22
 24   15     7.66064131570230E-23   2.98765011312390E-21
 25   15     2.62740026843348E-22   1.05096010737339E-20
 26   15     4.93993065704532E-15   2.02537156938858E-13
 27   15     1.22808956546787E-15   5.15797617496507E-14
 28   15     4.48944396569619E-08   1.93046090524936E-06
 29   15     4.28574883712181E-16   1.88572948833360E-14
 30   15     2.94112077013135E-12   1.32350434655911E-10
 31   15     6.57150852788098E-16   3.02289392282525E-14
 32   15     2.73359840763184E-09   1.28479125158696E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.11795059526934E-23   4.47180238107735E-22
 25   16     5.51295583022065E-18   2.26031189039047E-16
 26   16     3.37524239238965E-15   1.41760180480365E-13
 27   16     5.54072759491191E-15   2.38251286581212E-13
 28   16     5.57908393965345E-14   2.45479693344752E-12
 29   16     7.74992190531555E-15   3.48746485739200E-13
 30   16     2.57961159372353E-12   1.18662133311282E-10
 31   16     1.21285299074713E-14   5.70040905651153E-13
 32   16     1.10008904757664E-08   5.28042742836787E-07
 33   16     1.40946530803991E-14   6.90638000939557E-13
 34   16     1.13146028168166E-09   5.65730140840828E-08
 35   16     1.57194145262747E-25   8.01690140840011E-24
 36   16     4.45850636553783E-25   2.31842331007967E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.07609019488990E-25   2.55195788185376E-23
 26   17     3.60901852955224E-23   1.55187796770746E-21
 27   17     8.53020739385625E-23   3.75329125329675E-21
 28   17     2.71092374940325E-19   1.21991568723146E-17
 29   17     3.57478850717317E-17   1.64440271329966E-15
 30   17     2.75689595531983E-14   1.29574109900032E-12
 31   17     5.63098511249777E-16   2.70287285399893E-14
 32   17     1.39362890791956E-13   6.82878164880586E-12
 33   17     4.62122905230214E-15   2.31061452615107E-13
 34   17     7.21086781583440E-09   3.67754258607554E-07
 35   17     2.07219520255654E-15   1.07754150532940E-13
 36   17     8.95555686171824E-14   4.74644513671067E-12
 37   17     5.23468859138133E-22   2.82673183934592E-20
 38   17     2.40511714433153E-22   1.32281442938234E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.99007763181676E-25   8.95534934317541E-24
 28   18     1.10197068159530E-22   5.06906513533840E-21
 29   18     1.48547235235788E-21   6.98172005608202E-20
 30   18     1.34790953427835E-19   6.46996576453610E-18
 31   18     2.46228076140964E-16   1.20651757309072E-14
 32   18     7.16311599844647E-14   3.58155799922323E-12
 33   18     1.52422141998054E-15   7.77352924190077E-14
 34   18     6.15731109033870E-11   3.20180176697612E-09
 35   18     2.13351743207051E-14   1.13076423899737E-12
 36   18     5.39363351502804E-13   2.91256209811514E-11
 37   18     3.37983068443781E-14   1.85890687644079E-12
 38   18     6.13109678320665E-09   3.43341419859572E-07
 39   18     6.92653808253232E-20   3.94812670704342E-18
 40   18     5.25747328916244E-17   3.04933450771422E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.43977081316794E-22   8.63862487900763E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.54150597282718E-22   2.22533792668532E-20
 31   19     5.33020243100148E-21   2.66510121550074E-19
 32   19     4.67828156931342E-18   2.38592360034985E-16
 33   19     1.69533485568735E-18   8.81574124957424E-17
 34   19     1.06465981298770E-16   5.64269700883483E-15
 35   19     1.47142719322111E-16   7.94570684339401E-15
 36   19     1.94309714940066E-14   1.06870343217036E-12
 37   19     1.49718227870562E-15   8.38422076075149E-14
 38   19     2.15086754213772E-11   1.22599449901850E-09
 39   19     5.73017739558518E-15   3.32350288943941E-13
 40   19     1.75560457847043E-10   1.03580670129755E-08
 41   19     2.34199473847505E-15   1.40519684308503E-13
 42   19     1.41356338194061E-09   8.62273662983775E-08
 43   19     7.02569300164640E-16   4.35592966102077E-14
 44   19     2.08485677478162E-13   1.31345976811242E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.46577103460441E-25   7.47543227648248E-24
 32   20     1.55524475107809E-23   8.08727270560608E-22
 33   20     3.28882939224901E-22   1.74307957789197E-20
 34   20     2.36998497382011E-20   1.27979188586286E-18
 35   20     9.11618432362540E-18   5.01390137799397E-16
 36   20     1.27905523666734E-14   7.16270932533708E-13
 37   20     1.10898983340151E-16   6.32124205038861E-15
 38   20     1.57259687436435E-12   9.12106187131322E-11
 39   20     3.65594369492065E-15   2.15700678000319E-13
 40   20     1.29322793533123E-12   7.75936761198741E-11
 41   20     4.13624710398438E-13   2.52311073343047E-11
 42   20     3.32871694575534E-09   2.06380450636831E-07
 43   20     9.43156622064450E-19   5.94188671900603E-17
 44   20     5.63357728558272E-14   3.60548946277294E-12
 45   20     1.97581947431821E-23   1.28428265830684E-21
 46   20     2.46244770024181E-19   1.62521548215959E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.34677422664302E-23   2.94072582465366E-21
 35   21     2.88753605391483E-22   1.61702019019230E-20
 36   21     2.52835183134371E-20   1.44116054386591E-18
 37   21     2.87475592745233E-20   1.66735843792235E-18
 38   21     9.55650701924502E-19   5.63833914135456E-17
 39   21     3.93978304291504E-17   2.36386982574902E-15
 40   21     6.61532973391800E-12   4.03535113768998E-10
 41   21     8.49741697393358E-16   5.26839852383882E-14
 42   21     9.62094249025829E-14   6.06119376886272E-12
 43   21     2.85090870398128E-15   1.82458157054802E-13
 44   21     3.94825001778570E-11   2.56636251156071E-09
 45   21     7.29555435369765E-15   4.81506587344045E-13
 46   21     1.44903541312144E-09   9.70853726791362E-08
 47   21     5.13126617340127E-15   3.48926099791287E-13
 48   21     4.75225368921328E-11   3.27905504555717E-09
 49   21     3.70168587048132E-18   2.59118010933692E-16
 50   21     1.48859505548879E-17   1.05690248939704E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
