    time    temp    dens
   1.66092905149944E-04   5.74399608074972E+00   3.47116399182445E+12
 26   11     2.88076038622156E-21   1.06588134290198E-19
 27   11     6.98550258968969E-21   2.65449098408208E-19
 28   11     4.55593132877356E-19   1.77681321822169E-17
 29   11     8.28164885593273E-21   3.31265954237309E-19
 30   11     2.60656047228681E-20   1.06868979363759E-18
 31   11     3.43068998506547E-21   1.44088979372750E-19
 32   11     9.33706465933726E-21   4.01493780351502E-19
 33   11     2.91044869247966E-21   1.28059742469105E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38354100086900E-23   5.25745580330218E-22
 27   12     3.77191280371122E-22   1.47104599344737E-20
 28   12     2.27610978411338E-18   9.10443913645352E-17
 29   12     2.38902052562940E-20   9.79498415508056E-19
 30   12     8.97700056101520E-20   3.77034023562639E-18
 31   12     7.36948825986651E-20   3.16887995174260E-18
 32   12     1.39823946899872E-14   6.15225366359437E-13
 33   12     5.43310002848303E-20   2.44489501281737E-18
 34   12     1.33359779711439E-15   6.13454986672618E-14
 35   12     7.33598302019087E-19   3.44791201948971E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.38379871818864E-22   3.43735747445734E-20
 29   13     1.35625295441033E-22   5.69626240852338E-21
 30   13     1.08737436193083E-21   4.67570975630255E-20
 31   13     4.70239844045834E-21   2.06905531380167E-19
 32   13     4.03265000184544E-16   1.81469250083045E-14
 33   13     2.38694753378036E-20   1.09799586553897E-18
 34   13     6.27274865413275E-20   2.94819186744239E-18
 35   13     2.65843176949048E-21   1.27604724935543E-19
 36   13     1.18818184248141E-20   5.82209102815891E-19
 37   13     2.38689407379955E-20   1.19344703689978E-18
 38   13     1.53844058166970E-20   7.84604696651548E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.58995466207459E-23   1.08778095807133E-21
 29   14     3.46067667360547E-23   1.48809096965035E-21
 30   14     2.13582496615296E-21   9.39762985107301E-20
 31   14     1.70177709689356E-20   7.65799693602101E-19
 32   14     9.25760546345686E-17   4.25849851319015E-15
 33   14     1.23910948082845E-18   5.82381455989373E-17
 34   14     7.56205139828766E-18   3.62978467117808E-16
 35   14     2.64430873820648E-18   1.29571128172117E-16
 36   14     1.19756417816118E-17   5.98782089080590E-16
 37   14     2.34328988129413E-18   1.19507783946001E-16
 38   14     5.58241632365909E-17   2.90285648830273E-15
 39   14     6.12965805921340E-17   3.24871877138310E-15
 40   14     6.48870383712787E-16   3.50390007204905E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.91244690408389E-24   2.25972557587859E-22
 32   15     1.52939947066874E-20   7.18817751214305E-19
 33   15     1.31709981651388E-20   6.32207911926661E-19
 34   15     8.46586665424980E-19   4.14827466058240E-17
 35   15     5.60376723419272E-19   2.80188361709636E-17
 36   15     5.91343058704338E-18   3.01584959939212E-16
 37   15     5.61130272062989E-19   2.91787741472754E-17
 38   15     8.03122007951419E-18   4.25654664214252E-16
 39   15     9.20193642071214E-18   4.96904566718456E-16
 40   15     1.05245066710276E-16   5.78847866906516E-15
 41   15     1.12816602733455E-17   6.31772975307349E-16
 42   15     5.94097047113692E-18   3.38635316854804E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.42468005472088E-24   6.98093226813234E-23
 34   16     7.76104606770424E-22   3.88052303385212E-20
 35   16     2.42338884976274E-21   1.23592831337900E-19
 36   16     6.54720824507586E-20   3.40454828743945E-18
 37   16     1.67691768797081E-19   8.88766374624530E-18
 38   16     6.88687485304811E-18   3.71891242064598E-16
 39   16     9.95060080936523E-18   5.47283044515088E-16
 40   16     2.35452644027386E-16   1.31853480655336E-14
 41   16     1.98225270523060E-16   1.12988404198144E-14
 42   16     1.00825541686170E-15   5.84788141779786E-14
 43   16     4.76083579686503E-18   2.80889312015037E-16
 44   16     1.89374439833057E-17   1.13624663899834E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.65801759614130E-24   1.93874932595489E-22
 37   17     3.52177757166995E-23   1.90175988870177E-21
 38   17     3.23928936913287E-21   1.78160915302308E-19
 39   17     1.47722305848719E-20   8.27244912752827E-19
 40   17     8.38229947113761E-19   4.77791069854844E-17
 41   17     1.14134423680951E-17   6.61979657349518E-16
 42   17     5.32262307773600E-16   3.14034761586424E-14
 43   17     8.92170339312527E-16   5.35302203587516E-14
 44   17     2.95280522436718E-14   1.80121118686398E-12
 45   17     2.57656641478779E-14   1.59747117716843E-12
 46   17     9.53018655234156E-15   6.00401752797518E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.38431227014423E-25   2.96137174857933E-23
 38   18     7.34600781733033E-22   4.11376437770499E-20
 39   18     5.63064017275986E-21   3.20946489847312E-19
 40   18     4.42211235286419E-19   2.56482516466123E-17
 41   18     6.51567239675447E-18   3.84424671408514E-16
 42   18     6.62619466727681E-16   3.97571680036608E-14
 43   18     7.15999852426159E-15   4.36759909979957E-13
 44   18     1.46512901002934E-12   9.08379986218190E-11
 45   18     4.03680814652830E-13   2.54318913231283E-11
 46   18     4.10702085166493E-12   2.62849334506555E-10
 47   18     2.74644692448909E-12   1.78519050091791E-10
 48   18     2.98348670178078E-12   1.96910122317532E-10
 49   18     6.94058522176685E-13   4.65019209858379E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.27327149357054E-25   7.38497466270913E-24
 40   19     7.54676134256375E-23   4.45258919211262E-21
 41   19     4.75629665911208E-21   2.85377799546725E-19
 42   19     2.50412631427957E-18   1.52751705171054E-16
 43   19     3.38777622349489E-17   2.10042125856683E-15
 44   19     5.00810564688197E-15   3.15510655753564E-13
 45   19     2.73058930376793E-15   1.74757715441147E-13
 46   19     4.99399563669516E-14   3.24609716385186E-12
 47   19     1.07171170390098E-13   7.07329724574644E-12
 48   19     9.01490852933925E-13   6.03998871465730E-11
 49   19     1.18601070515856E-12   8.06487279507821E-11
 50   19     2.02011142132214E-12   1.39387688071228E-10
 51   19     3.55934797556329E-12   2.49154358289430E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.26799450214126E-25   5.04347664630617E-23
 42   20     2.62932667513818E-22   1.63018253858567E-20
 43   20     5.88230045666503E-21   3.70584928769897E-19
 44   20     1.21895524247823E-18   7.80131355186065E-17
 45   20     1.83394072009619E-17   1.19206146806252E-15
 46   20     2.07763711233514E-15   1.37124049414119E-13
 47   20     2.46128598170672E-14   1.64906160774350E-12
 48   20     1.04910241737766E-12   7.13389643816809E-11
 49   20     7.90201806142477E-12   5.45239246238309E-10
 50   20     2.35421935321726E-10   1.64795354725208E-08
 51   20     3.65402139375057E-11   2.59435518956290E-09
 52   20     6.24519605219423E-09   4.49654115757985E-07
 53   20     8.40563316257422E-10   6.13611220867918E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.67760678276035E-25   3.63366834096662E-23
 44   21     4.89608818483597E-22   3.18245732014338E-20
 45   21     3.00751722705552E-20   1.98496136985664E-18
 46   21     9.85080044854721E-18   6.60003630052663E-16
 47   21     3.13218211256896E-16   2.12988383654689E-14
 48   21     4.52864080551562E-14   3.12476215580578E-12
 49   21     6.65587084614621E-13   4.65910959230235E-11
 50   21     3.69507278113381E-11   2.62350167460501E-09
 51   21     4.97103310028902E-11   3.57914383220809E-09
 52   21     3.74834390196751E-10   2.73629104843628E-08
 53   21     1.80065659335953E-10   1.33248587908605E-08
 54   21     6.64386508941344E-11   4.98289881706008E-09
 55   21     1.68227759753778E-11   1.27853097412871E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
