    time    temp    dens
   1.43198028707584E+00   4.58305890436952E-01   1.34556235492362E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.02017766397563E-22   1.54443908607464E-20
 12   11     2.27710281139292E-12   5.23733646620371E-11
 13   11     1.10229592474338E-11   2.64551021938412E-10
 14   11     1.28943984403763E-08   3.22359961009408E-07
 15   11     3.19714420499705E-09   8.31257493299233E-08
 16   11     1.44686320474689E-09   3.90653065281659E-08
 17   11     4.32385030297604E-12   1.21067808483329E-10
 18   11     1.23658052382446E-11   3.58608351909092E-10
 19   11     2.19342088261965E-12   6.58026264785894E-11
 20   11     1.47436324230428E-14   4.57052605114326E-13
 21   11     8.64509136729621E-16   2.76642923753479E-14
 22   11     3.79784595172552E-21   1.25328916406942E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28604214777482E-17   3.08650115465956E-16
 13   12     1.28982105727639E-11   3.22455264319097E-10
 14   12     3.59976441538164E-10   9.35938747999225E-09
 15   12     7.17078461218620E-10   1.93611184529027E-08
 16   12     1.16069547864167E-09   3.24994734019667E-08
 17   12     7.06445983262456E-10   2.04869335146112E-08
 18   12     1.32970066801764E-09   3.98910200405293E-08
 19   12     6.44627128633501E-10   1.99834409876385E-08
 20   12     1.26084835246632E-09   4.03471472789221E-08
 21   12     2.16902190340559E-10   7.15777228123844E-09
 22   12     8.78292010505212E-13   2.98619283571772E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.34894792366586E-23   6.10726460153122E-22
 14   13     8.68170076059141E-14   2.34405920535968E-12
 15   13     1.66382053544227E-14   4.65869749923835E-13
 16   13     7.92019758276273E-11   2.29685729900119E-09
 17   13     6.90940449557405E-10   2.07282134867221E-08
 18   13     1.47273014504539E-09   4.56546344964071E-08
 19   13     6.99789061367652E-10   2.23932499637649E-08
 20   13     3.28160744774423E-10   1.08293045775560E-08
 21   13     9.35356281686416E-11   3.18021135773382E-09
 22   13     1.11679590993142E-10   3.90878568475999E-09
 23   13     8.42675809131259E-11   3.03363291287253E-09
 24   13     1.39091010458724E-13   5.14636738697280E-12
 25   13     7.81586442181305E-19   2.97002848028896E-17
 26   13     3.89999403137400E-21   1.52099767223586E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.91530299118026E-18   2.21628483753047E-16
 15   14     1.24689064771150E-14   3.61598287836335E-13
 16   14     1.69504374130253E-11   5.08513122390759E-10
 17   14     2.82931429308924E-10   8.77087430857664E-09
 18   14     8.45381325920503E-09   2.70522024294561E-07
 19   14     1.11291075057643E-08   3.67260547690223E-07
 20   14     1.94196674334663E-08   6.60268692737856E-07
 21   14     1.12083253127305E-08   3.92291385945567E-07
 22   14     3.41379805497667E-09   1.22896729979160E-07
 23   14     5.65448746938372E-10   2.09216036367198E-08
 24   14     4.87438249154542E-09   1.85226534678726E-07
 25   14     1.60700366383223E-11   6.26731428894570E-10
 26   14     1.42825820968232E-12   5.71303283872927E-11
 27   14     1.22469286810964E-14   5.02124075924954E-13
 28   14     5.73734275363522E-16   2.40968395652679E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04659490431747E-15   6.34444420338415E-14
 17   15     1.22464444138423E-16   3.91886221242954E-15
 18   15     2.03138056546440E-10   6.70355586603252E-09
 19   15     8.17697497793885E-10   2.78017149249921E-08
 20   15     3.22137147498962E-09   1.12748001624637E-07
 21   15     1.51485209103195E-09   5.45346752771502E-08
 22   15     8.70427415989777E-09   3.22058143916217E-07
 23   15     4.34052287852097E-09   1.64939869383797E-07
 24   15     2.31386196704045E-09   9.02406167145777E-08
 25   15     4.61547170820162E-10   1.84618868328065E-08
 26   15     1.39782973858304E-09   5.73110192819046E-08
 27   15     6.25187620819538E-11   2.62578800744206E-09
 28   15     2.48746024862279E-10   1.06960790690780E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.36112059015726E-24   1.96250426557077E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92724646923844E-25   9.05805840542068E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01141284236157E-24   6.43652109555702E-23
 17   16     9.73387575253887E-19   3.21217899833783E-17
 18   16     5.16127777563512E-12   1.75483444371594E-10
 19   16     4.87458835029240E-12   1.70610592260234E-10
 20   16     2.91971995825917E-11   1.05109918497330E-09
 21   16     5.36074518740901E-10   1.98347571934133E-08
 22   16     1.18238686545217E-09   4.49307008871826E-08
 23   16     1.16948898191091E-09   4.56100702945257E-08
 24   16     4.13361170869345E-09   1.65344468347738E-07
 25   16     7.20426917903212E-09   2.95375036340317E-07
 26   16     8.57394266953881E-08   3.60105592120630E-06
 27   16     1.10088156058398E-08   4.73379071051111E-07
 28   16     1.79352981231468E-09   7.89153117418460E-08
 29   16     3.47688018559189E-11   1.56459608351635E-09
 30   16     9.76211090747671E-10   4.49057101743928E-08
 31   16     1.53921256049938E-18   7.23429903434709E-17
 32   16     2.10475502806951E-18   1.01028241347336E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63532641975234E-20   9.22364246913320E-19
 19   17     1.44603868022073E-21   5.20573924879463E-20
 20   17     1.19068169538188E-13   4.40552227291297E-12
 21   17     1.30872829811888E-14   4.97316753285174E-13
 22   17     7.61826248635412E-12   2.97112236967811E-10
 23   17     3.08378231995196E-11   1.23351292798079E-09
 24   17     3.90941454743124E-10   1.60285996444681E-08
 25   17     1.18541288380050E-08   4.97873411196210E-07
 26   17     1.38105254600878E-08   5.93852594783777E-07
 27   17     6.10385937335446E-09   2.68569812427596E-07
 28   17     4.55478458317412E-08   2.04965306242835E-06
 29   17     6.03870391066812E-09   2.77780379890734E-07
 30   17     3.72202096034522E-09   1.74934985136225E-07
 31   17     8.45449997646666E-13   4.05815998870400E-11
 32   17     1.24065247068835E-13   6.07919710637292E-12
 33   17     9.17894413067355E-20   4.58947206533678E-18
 34   17     3.02766896820170E-23   1.54411117378287E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98690773342029E-19   1.13502493869971E-17
 21   18     9.61250083942771E-17   3.74887532737681E-15
 22   18     2.16422973469372E-14   8.65691893877488E-13
 23   18     5.64390963535622E-13   2.31400295049605E-11
 24   18     1.31709157659338E-10   5.53178462169220E-09
 25   18     4.03605724158407E-10   1.73550461388115E-08
 26   18     5.58251234172316E-09   2.45630543035819E-07
 27   18     1.45697157478052E-08   6.55637208651233E-07
 28   18     2.57793076506425E-08   1.18584815192955E-06
 29   18     6.45616241238177E-09   3.03439633381943E-07
 30   18     1.03096701679144E-08   4.94864168059891E-07
 31   18     1.78639861288802E-10   8.75335320315129E-09
 32   18     6.35222960259170E-10   3.17611480129585E-08
 33   18     3.19068574634966E-14   1.62724973063833E-12
 34   18     2.57911862618673E-15   1.34114168561710E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.06186991945897E-24   1.11340975650785E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50662874417532E-18   1.02771778511188E-16
 23   19     6.09682771349560E-19   2.56066763966815E-17
 24   19     5.16088342555334E-14   2.21917987298794E-12
 25   19     2.86812243838265E-13   1.26197387288836E-11
 26   19     4.91252714593586E-11   2.21063721567114E-09
 27   19     2.82656280217256E-10   1.30021888899938E-08
 28   19     2.18655197083666E-09   1.02767942629323E-07
 29   19     2.33714119912944E-09   1.12182777558213E-07
 30   19     4.04897390587002E-09   1.98399721387631E-07
 31   19     1.62962029835993E-09   8.14810149179964E-08
 32   19     4.59958351978291E-09   2.34578759508929E-07
 33   19     4.54642048942181E-10   2.36413865449934E-08
 34   19     2.51855882457123E-11   1.33483617702275E-09
 35   19     2.19498282313644E-15   1.18529072449368E-13
 36   19     7.07690024125550E-19   3.89229513269053E-17
 37   19     1.75934076800281E-23   9.85230830081576E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.26620496261328E-20   5.44468133923709E-19
 24   20     8.18310597814505E-18   3.60056663038382E-16
 25   20     1.62048635466593E-15   7.29218859599669E-14
 26   20     1.46634743837373E-13   6.74519821651917E-12
 27   20     9.05028421071350E-12   4.25363357903534E-10
 28   20     3.95310993080443E-10   1.89749276678613E-08
 29   20     2.27121203748123E-10   1.11289389836581E-08
 30   20     1.70014150256725E-09   8.50070751283625E-08
 31   20     3.60954970463796E-09   1.84087034936536E-07
 32   20     1.13070279975539E-08   5.87965455872803E-07
 33   20     6.49112949464660E-10   3.44029863216270E-08
 34   20     2.92821204131972E-10   1.58123450231265E-08
 35   20     2.32462801176354E-13   1.27854540646995E-11
 36   20     1.84345351028548E-16   1.03233396575987E-14
 37   20     3.07247010921302E-25   1.75130796225142E-23
 38   20     4.92998208250705E-18   2.85938960785409E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44575676385263E-24   6.50590543733685E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.59359578123183E-19   3.09899001717896E-17
 27   21     4.60944665085187E-19   2.21253439240890E-17
 28   21     3.05230868316125E-14   1.49563125474901E-12
 29   21     9.52275589249357E-12   4.76137794624678E-10
 30   21     4.39934435509055E-11   2.24366562109618E-09
 31   21     7.99484929533132E-10   4.15732163357229E-08
 32   21     2.98010854974260E-09   1.57945753136358E-07
 33   21     2.16910002538906E-09   1.17131401371009E-07
 34   21     2.77918349647745E-10   1.52855092306260E-08
 35   21     1.98212471115196E-12   1.10998983824510E-10
 36   21     1.48836590951200E-12   8.48368568421839E-11
 37   21     2.62855567248994E-15   1.52456229004417E-13
 38   21     3.46979074103907E-17   2.04717653721305E-15
 39   21     7.16148262660591E-21   4.29688957596354E-19
 40   21     2.52817010937660E-23   1.54218376671973E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.78634215889135E-19   1.36530765785676E-17
 28   22     4.84212987841994E-15   2.42106493920997E-13
 29   22     2.03708872551651E-13   1.03891525001342E-11
 30   22     8.19758463841017E-12   4.26274401197329E-10
 31   22     1.34526373945088E-10   7.12989781908966E-09
 32   22     7.75141519258848E-10   4.18576420399778E-08
 33   22     1.21277741375882E-09   6.67027577567349E-08
 34   22     2.03657049231491E-09   1.14047947569635E-07
