    time    temp    dens
   2.33410719486696E-01   8.55836096312352E-01   3.10708085226116E+04
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.44897902123850E-25   9.65714125946780E-24
 17   12     3.70540412338757E-24   1.07456719578240E-22
 18   12     1.81981793622010E-20   5.45945380866030E-19
 19   12     1.57676231712093E-20   4.88796318307488E-19
 20   12     5.74416807136199E-19   1.83813378283584E-17
 21   12     3.47740994965520E-16   1.14754528338622E-14
 22   12     2.89956544168202E-08   9.85852250171887E-07
 23   12     1.40663112465089E-16   4.92320893627813E-15
 24   12     6.74902427301609E-11   2.42964873828579E-09
 25   12     1.01021374273786E-17   3.73779084813007E-16
 26   12     3.23098275411553E-12   1.22777344656390E-10
 27   12     1.70581610316764E-19   6.65268280235378E-18
 28   12     4.88623662566663E-12   1.95449465026665E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.37644892125917E-25   4.40463654802933E-24
 20   13     2.03088384010847E-15   6.70191667235796E-14
 21   13     5.37132757674308E-16   1.82625137609265E-14
 22   13     2.33136645881894E-14   8.15978260586628E-13
 23   13     1.77142902002429E-15   6.37714447208744E-14
 24   13     3.58756952089812E-13   1.32740072273231E-11
 25   13     2.09434306818138E-15   7.95850365908925E-14
 26   13     1.08823597150335E-09   4.24412028886305E-08
 27   13     1.83459104311087E-15   7.33836417244348E-14
 28   13     5.04734893543416E-09   2.06941306352800E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.51189108130618E-24   8.03805146017977E-23
 19   14     2.70101834217594E-23   8.91336052918061E-22
 20   14     1.69304842808408E-21   5.75636465548586E-20
 21   14     1.92181191872337E-21   6.72634171553181E-20
 22   14     2.73299982388356E-20   9.83879936598082E-19
 23   14     1.50295462094130E-17   5.56093209748282E-16
 24   14     4.49364695560048E-15   1.70758584312818E-13
 25   14     1.00011707815305E-15   3.90045660479691E-14
 26   14     5.95562360365116E-15   2.38224944146046E-13
 27   14     3.43305624112918E-15   1.40755305886296E-13
 28   14     2.16594661827297E-08   9.09697579674649E-07
 29   14     1.75965836802108E-23   7.56653098249066E-22
 30   14     6.36305515906469E-21   2.79974426998847E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.09477652447419E-19   3.26359720125813E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11050841232636E-23   4.10888112560755E-22
 23   15     6.80857114897486E-24   2.58725703661045E-22
 24   15     1.12611760451698E-22   4.39185865761621E-21
 25   15     3.69429524522331E-22   1.47771809808932E-20
 26   15     5.68881790337406E-15   2.33241534038336E-13
 27   15     1.39553583565251E-15   5.86125050974056E-14
 28   15     4.92872549431823E-08   2.11935196255684E-06
 29   15     3.42504055117973E-16   1.50701784251908E-14
 30   15     2.49476846352494E-12   1.12264580858622E-10
 31   15     5.22220146521280E-16   2.40221267399789E-14
 32   15     2.00840828537963E-09   9.43951894128428E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.61552991243039E-23   6.46211964972155E-22
 25   16     7.54798534423574E-18   3.09467399113665E-16
 26   16     4.68040524619657E-15   1.96577020340256E-13
 27   16     7.61013207916808E-15   3.27235679404227E-13
 28   16     7.63803038683041E-14   3.36073337020538E-12
 29   16     1.01990157340545E-14   4.58955708032455E-13
 30   16     3.35516858659972E-12   1.54337754983587E-10
 31   16     1.58248953354833E-14   7.43770080767715E-13
 32   16     1.29877104262072E-08   6.23410100457946E-07
 33   16     1.31709699135530E-14   6.45377525764095E-13
 34   16     8.72814310003942E-10   4.36407155001971E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.81999728211943E-25   9.46398586702101E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.04180973321107E-24   4.37560087948651E-23
 26   17     6.20067966011675E-23   2.66629225385020E-21
 27   17     1.44815865984865E-22   6.37189810333404E-21
 28   17     4.40645670453136E-19   1.98290551703911E-17
 29   17     5.20179092445640E-17   2.39282382524994E-15
 30   17     4.07058550101805E-14   1.91317518547848E-12
 31   17     8.07153064137815E-16   3.87433470786151E-14
 32   17     1.87327783926936E-13   9.17906141241989E-12
 33   17     6.28040911043456E-15   3.14020455521728E-13
 34   17     8.15183248622204E-09   4.15743456797324E-07
 35   17     1.81993040497522E-15   9.46363810587116E-14
 36   17     1.04305648223042E-13   5.52819935582124E-12
 37   17     4.30607746281876E-22   2.32528182992213E-20
 38   17     2.24461555482934E-22   1.23453855515614E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.66890867749628E-25   1.65100890487333E-23
 28   18     2.03851848532527E-22   9.37718503249624E-21
 29   18     2.54212573441887E-21   1.19479909517687E-19
 30   18     2.20240423805658E-19   1.05715403426716E-17
 31   18     3.47238822216743E-16   1.70147022886204E-14
 32   18     1.01415445784474E-13   5.07077228922368E-12
 33   18     2.13486800990128E-15   1.08878268504965E-13
 34   18     9.65894119458993E-11   5.02264942118677E-09
 35   18     2.99605677761330E-14   1.58791009213505E-12
 36   18     7.69328078682168E-13   4.15437162488371E-11
 37   18     4.76044204391176E-14   2.61824312415147E-12
 38   18     7.13272943891118E-09   3.99432848579026E-07
 39   18     4.59559574824036E-20   2.61948957649700E-18
 40   18     3.95037515531463E-17   2.29121759008249E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.92345938740370E-23   4.75407563244222E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.13776060890309E-25   5.46125092273481E-24
 30   19     8.02233197237076E-22   3.93094266646167E-20
 31   19     1.02717714401233E-20   5.13588572006163E-19
 32   19     9.10129646438600E-18   4.64166119683686E-16
 33   19     3.29361287287583E-18   1.71267869389543E-16
 34   19     2.04338794022716E-16   1.08299560832039E-14
 35   19     2.15744738241180E-16   1.16502158650237E-14
 36   19     2.80528605108133E-14   1.54290732809473E-12
 37   19     2.15610942205160E-15   1.20742127634889E-13
 38   19     3.38560810602572E-11   1.92979662043466E-09
 39   19     8.21479994750472E-15   4.76458396955274E-13
 40   19     2.76940261160766E-10   1.63394754084852E-08
 41   19     3.18722310423325E-15   1.91233386253995E-13
 42   19     1.62195967961788E-09   9.89395404566908E-08
 43   19     6.41480500781962E-16   3.97717910484816E-14
 44   19     2.58095577733859E-13   1.62600213972331E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.51709317383366E-25   1.79371751865517E-23
 32   20     3.35292664974339E-23   1.74352185786657E-21
 33   20     5.94373654197353E-22   3.15018036724597E-20
 34   20     4.30391153993138E-20   2.32411223156294E-18
 35   20     1.79158807544528E-17   9.85373441494902E-16
 36   20     2.51854478906758E-14   1.41038508187784E-12
 37   20     2.17397202356068E-16   1.23916405342959E-14
 38   20     2.41228886174914E-12   1.39912753981450E-10
 39   20     5.44258057849665E-15   3.21112254131302E-13
 40   20     1.84416822409117E-12   1.10650093445470E-10
 41   20     6.23853824056464E-13   3.80550832674443E-11
 42   20     3.98841702199458E-09   2.47281855363664E-07
 43   20     7.18284887147410E-19   4.52519478902868E-17
 44   20     3.49151991344058E-14   2.23457274460197E-12
 45   20     7.74234161933152E-24   5.03252205256549E-22
 46   20     8.25563761595383E-20   5.44872082652953E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30845021415705E-22   7.19647617786378E-21
 35   21     6.18141581310304E-22   3.46159285533770E-20
 36   21     4.98749332642741E-20   2.84287119606363E-18
 37   21     5.42864461609676E-20   3.14861387733612E-18
 38   21     1.80117145558792E-18   1.06269115879688E-16
 39   21     5.82546899048365E-17   3.49528139429019E-15
 40   21     1.03534137131714E-11   6.31558236503457E-10
 41   21     1.24176152151873E-15   7.69892143341611E-14
 42   21     1.40149789178822E-13   8.82943671826581E-12
 43   21     4.20865204485153E-15   2.69353730870498E-13
 44   21     6.26371462238390E-11   4.07141450454954E-09
 45   21     1.05444735028454E-14   6.95935251187798E-13
 46   21     1.74086520873345E-09   1.16637968985141E-07
 47   21     5.00607142836349E-15   3.40412857128717E-13
 48   21     5.93897528466962E-11   4.09789294642204E-09
 49   21     3.41915365425773E-18   2.39340755798041E-16
 50   21     1.71471018212049E-17   1.21744422930555E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
