    time    temp    dens
   1.09516884799118E+00   5.82252546634296E-01   3.00795753714551E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68098916076606E-20   3.36197832153212E-19
 11   10     4.31299551061792E-16   9.05729057229764E-15
 12   10     4.43101620542143E-13   9.74823565192715E-12
 13   10     3.97947223284422E-12   9.15278613554170E-11
 14   10     1.05470067415484E-10   2.53128161797161E-09
 15   10     1.99088421483652E-09   4.97721053709130E-08
 16   10     2.88860179071872E-09   7.51036465586868E-08
 17   10     3.28635074961585E-10   8.87314702396280E-09
 18   10     1.78109484358575E-09   4.98706556204011E-08
 19   10     1.17418272313522E-10   3.40512989709214E-09
 20   10     7.14215830888178E-10   2.14264749266453E-08
 21   10     2.34100185080190E-10   7.25710573748590E-09
 22   10     3.23812651700791E-09   1.03620048544253E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.00481249083797E-19   1.15110687289273E-17
 13   11     3.06629845478324E-18   7.35911629147978E-17
 14   11     4.50524268082809E-14   1.12631067020702E-12
 15   11     1.96181135099523E-13   5.10070951258760E-12
 16   11     6.54947620045058E-12   1.76835857412166E-10
 17   11     4.23590865073286E-12   1.18605442220520E-10
 18   11     6.90501438029151E-11   2.00245417028454E-09
 19   11     1.25759346054306E-11   3.77278038162917E-10
 20   11     5.05382255646978E-10   1.56668499250563E-08
 21   11     1.94852166823490E-08   6.23526933835167E-07
 22   11     1.29368214979329E-10   4.26915109431785E-09
 23   11     4.78447053504903E-12   1.62671998191667E-10
 24   11     6.09143546729093E-11   2.13200241355182E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.92491397426490E-22   2.48122849356623E-20
 14   12     9.17533811993739E-18   2.38558791118372E-16
 15   12     1.17101109632382E-16   3.16172996007432E-15
 16   12     1.93370489387753E-14   5.41437370285708E-13
 17   12     4.05210790440985E-14   1.17511129227886E-12
 18   12     2.96584026781630E-11   8.89752080344890E-10
 19   12     1.76442722425668E-11   5.46972439519571E-10
 20   12     5.90868577421105E-10   1.89077944774754E-08
 21   12     2.15565572834021E-10   7.11366390352269E-09
 22   12     4.62072534780305E-08   1.57104661825304E-06
 23   12     2.10684780964890E-17   7.37396733377114E-16
 24   12     7.19700798506253E-15   2.59092287462251E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23497003721232E-22   4.69288614140681E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.98900416327085E-25   1.34703112408313E-23
 15   13     1.30627010560168E-24   3.65755629568471E-23
 16   13     3.01964217087837E-19   8.75696229554728E-18
 17   13     5.46540707042412E-16   1.63962212112723E-14
 18   13     2.14768914351854E-14   6.65783634490749E-13
 19   13     7.10889252988842E-14   2.27484560956429E-12
 20   13     1.25292197075651E-10   4.13464250349648E-09
 21   13     3.31955788881959E-11   1.12864968219866E-09
 22   13     1.23613521185751E-09   4.32647324150129E-08
 23   13     9.21927681508211E-11   3.31893965342956E-09
 24   13     7.22280498216233E-09   2.67243784340006E-07
 25   13     3.71682596487832E-11   1.41239386665376E-09
 26   13     1.28302278753148E-08   5.00378887137276E-07
 27   13     7.97403137129395E-19   3.18961254851758E-17
 28   13     1.20677579684821E-15   4.94778076707765E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.55259702332582E-21   4.65779106997747E-20
 17   14     2.28043623103850E-19   7.06935231621936E-18
 18   14     6.98300795409571E-15   2.23456254531063E-13
 19   14     6.73098111352730E-14   2.22122376746401E-12
 20   14     3.84517151107595E-12   1.30735831376582E-10
 21   14     3.18903138341312E-12   1.11616098419459E-10
 22   14     2.71633481882019E-11   9.77880534775267E-10
 23   14     7.83642886713498E-11   2.89947868083994E-09
 24   14     2.70950598900510E-09   1.02961227582194E-07
 25   14     2.83517470303059E-10   1.10571813418193E-08
 26   14     3.41600095922923E-10   1.36640038369169E-08
 27   14     1.48814489832287E-10   6.10139408312377E-09
 28   14     3.30675247891600E-08   1.38883604114472E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.49072709930900E-20   1.48193994277197E-18
 19   15     4.37396666050056E-18   1.48714866457019E-16
 20   15     5.09640265243498E-16   1.78374092835224E-14
 21   15     1.20404429706615E-15   4.33455946943814E-14
 22   15     3.26785445275128E-13   1.20910614751797E-11
 23   15     1.50873898247722E-13   5.73320813341343E-12
 24   15     8.87361727792564E-13   3.46071073839100E-11
 25   15     1.66680168457468E-12   6.66720673829873E-11
 26   15     3.89499428587916E-10   1.59694765721045E-08
 27   15     8.32563308597097E-11   3.49676589610781E-09
 28   15     1.13561077972541E-07   4.88312635281928E-06
 29   15     2.59880210480280E-21   1.14347292611323E-19
 30   15     1.06288344460745E-16   4.78297550073353E-15
 31   15     9.38433128677361E-24   4.31679239191586E-22
 32   15     4.47138138553374E-18   2.10154925120086E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.71895158128192E-24   3.30444353763585E-22
 19   16     2.56872362419291E-23   8.99053268467519E-22
 20   16     1.18870114498160E-20   4.27932412193376E-19
 21   16     1.71212733430278E-18   6.33487113692029E-17
 22   16     2.27319274382881E-17   8.63813242654947E-16
 23   16     3.81303267897250E-17   1.48708274479927E-15
 24   16     5.09068976182473E-14   2.03627590472989E-12
 25   16     8.46430030593117E-13   3.47036312543178E-11
 26   16     5.18148299074832E-10   2.17622285611430E-08
 27   16     6.83062176343880E-10   2.93716735827868E-08
 28   16     4.45503298564684E-09   1.96021451368461E-07
 29   16     5.07164160002672E-10   2.28223872001202E-08
 30   16     9.50165727085023E-08   4.37076234459111E-06
 31   16     9.46477813268024E-13   4.44844572235971E-11
 32   16     1.99542503338428E-09   9.57804016024456E-08
 33   16     3.33129099445037E-20   1.63233258728068E-18
 34   16     3.51508745666258E-18   1.75754372833129E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.13272510082385E-23   4.41762789321300E-22
 23   17     5.66649127597726E-21   2.26659651039091E-19
 24   17     1.32188359684674E-18   5.41972274707163E-17
 25   17     4.15146406417817E-15   1.74361490695483E-13
 26   17     1.81523873368572E-13   7.80552655484859E-12
 27   17     3.54193519738812E-13   1.55845148685077E-11
 28   17     4.82977013032324E-10   2.17339655864546E-08
 29   17     2.66983336903806E-11   1.22812334975751E-09
 30   17     2.19977832501299E-09   1.03389581275611E-07
 31   17     3.40772767625114E-11   1.63570928460055E-09
 32   17     1.24932666162497E-08   6.12170064196236E-07
 33   17     1.75366734851110E-11   8.76833674255551E-10
 34   17     4.75321737440583E-09   2.42414086094697E-07
 35   17     1.20246493040091E-20   6.25281763808475E-19
 36   17     9.66873027908785E-20   5.12442704791656E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.26177303885592E-21   2.20994467631949E-19
 25   18     1.89621135382169E-19   8.15370882143327E-18
 26   18     1.96855430251613E-15   8.66163893107096E-14
 27   18     5.52576278036336E-15   2.48659325116351E-13
 28   18     5.24190099851762E-13   2.41127445931811E-11
 29   18     6.62467207576219E-12   3.11359587560823E-10
 30   18     4.52781849522187E-10   2.17335287770650E-08
 31   18     2.96897535859223E-11   1.45479792571019E-09
 32   18     2.97855778805019E-09   1.48927889402510E-07
 33   18     5.15251919666265E-11   2.62778479029795E-09
 34   18     2.54696294711593E-08   1.32442073250028E-06
 35   18     1.24172987154869E-15   6.58116831920804E-14
 36   18     5.04821813266204E-13   2.72603779163750E-11
 37   18     3.96580880237476E-16   2.18119484130612E-14
 38   18     2.05079551291395E-13   1.14844548723181E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.11390919199841E-24   4.90120044479302E-23
 26   19     8.49172219696114E-22   3.82127498863251E-20
 27   19     1.93863780537606E-19   8.91773390472987E-18
 28   19     3.01513420199614E-15   1.41711307493818E-13
 29   19     3.69743365371635E-15   1.77476815378385E-13
 30   19     1.05111818000783E-12   5.15047908203837E-11
 31   19     2.92829064833264E-13   1.46414532416632E-11
 32   19     9.62844821541521E-11   4.91050858986176E-09
 33   19     3.39511190065183E-11   1.76545818833895E-09
 34   19     1.59154806159552E-09   8.43520472645624E-08
 35   19     1.08640299060726E-10   5.86657614927921E-09
 36   19     9.19967898395925E-10   5.05982344117759E-08
 37   19     6.37372071787732E-11   3.56928360201130E-09
 38   19     7.30538269246717E-09   4.16406813470628E-07
 39   19     3.75953850438671E-16   2.18053233254429E-14
 40   19     5.77571174187885E-14   3.40766992770852E-12
 41   19     6.47093339779277E-23   3.88256003867566E-21
 42   19     1.23545553240441E-20   7.53627874766690E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.45648898632159E-22   2.09454982357115E-20
 28   20     7.89728291623697E-18   3.79069579979375E-16
 29   20     9.10937682711262E-18   4.46359464528518E-16
 30   20     3.15733604350583E-15   1.57866802175292E-13
 31   20     1.17828859120634E-13   6.00927181515233E-12
 32   20     6.88159086375322E-12   3.57842724915168E-10
 33   20     3.97147015394121E-12   2.10487918158884E-10
 34   20     8.01427212964959E-11   4.32770695001078E-09
 35   20     2.22508047013649E-10   1.22379425857507E-08
 36   20     2.24650822324435E-08   1.25804460501683E-06
 37   20     2.69975307794751E-13   1.53885925443008E-11
 38   20     2.26511064785913E-09   1.31376417575829E-07
 39   20     4.64132066084811E-15   2.73837918990039E-13
 40   20     2.32465269956168E-12   1.39479161973701E-10
 41   20     4.85348168518555E-15   2.96062382796319E-13
 42   20     7.75018521271827E-14   4.80511483188533E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.33418231963658E-22   3.66709115981829E-20
 30   21     2.00049538423464E-19   1.02025264595967E-17
 31   21     4.77199444860492E-17   2.48143711327456E-15
 32   21     3.30468214837254E-15   1.75148153863745E-13
 33   21     8.55632075308144E-14   4.62041320666398E-12
 34   21     5.18533334639763E-12   2.85193334051870E-10
 35   21     1.08649163878848E-11   6.08435317721548E-10
 36   21     2.60098379650605E-10   1.48256076400845E-08
 37   21     1.87960625350430E-11   1.09017162703250E-09
 38   21     5.08264132747818E-10   2.99875838321213E-08
 39   21     4.33376896609216E-11   2.60026137965530E-09
 40   21     1.21415066470674E-08   7.40631905471109E-07
 41   21     6.65694066626708E-16   4.12730321308559E-14
 42   21     4.18043435131372E-13   2.63367364132765E-11
 43   21     3.43628508585733E-16   2.19922245494869E-14
 44   21     1.21616671915035E-13   7.90508367447725E-12
 45   21     4.66425238747327E-21   3.07840657573236E-19
 46   21     5.43104186474659E-19   3.63879804938021E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.39987155394172E-23   1.24793320804970E-21
 31   22     2.06772378635387E-20   1.09589360676755E-18
 32   22     1.41557251346928E-16   7.64409157273411E-15
 33   22     1.99616012911917E-15   1.09788807101554E-13
 34   22     5.39749088577231E-13   3.02259489603250E-11
