    time    temp    dens
   1.10509529254552E+00   5.78810679308825E-01   2.92762710804461E+02
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.23924586009906E-21   8.28520968236652E-20
 21   17     4.59111880024215E-22   1.74462514409202E-20
 22   17     4.88947504872648E-19   1.90689526900333E-17
 23   17     3.13881723887599E-17   1.25552689555039E-15
 24   17     1.87830067540940E-15   7.70103276917855E-14
 25   17     1.11833563763387E-12   4.69700967806227E-11
 26   17     1.70926710517382E-11   7.34984855224744E-10
 27   17     2.36455061369843E-11   1.04040227002731E-09
 28   17     4.73614234313820E-09   2.13126405441219E-07
 29   17     3.69112463764490E-10   1.69791733331665E-08
 30   17     7.16803965260977E-09   3.36897863672659E-07
 31   17     1.02510933813169E-10   4.92052482303210E-09
 32   17     1.18560536087478E-08   5.80946626828641E-07
 33   17     6.17398886642507E-13   3.08699443321254E-11
 34   17     1.61537897883282E-09   8.23843279204740E-08
 35   17     1.29723155638723E-22   6.74560409321359E-21
 36   17     7.41969381854987E-21   3.93243772383143E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.67575038054119E-23   1.47030015221648E-21
 23   18     2.47708500592335E-21   1.01560485242857E-19
 24   18     2.73477827840868E-17   1.14860687693165E-15
 25   18     4.96596092058018E-16   2.13536319584948E-14
 26   18     5.51131646993993E-13   2.42497924677357E-11
 27   18     1.43928440837217E-12   6.47677983767475E-11
 28   18     4.65788399134141E-11   2.14262663601705E-09
 29   18     1.88004399171972E-10   8.83620676108267E-09
 30   18     3.20807336024662E-09   1.53987521291838E-07
 31   18     2.04770590431747E-10   1.00337589311556E-08
 32   18     5.98383458957555E-09   2.99191729478778E-07
 33   18     4.21269145736495E-11   2.14847264325612E-09
 34   18     1.68311614168969E-08   8.75220393678638E-07
 35   18     2.73706250643760E-17   1.45064312841193E-15
 36   18     2.26662027467473E-13   1.22397494832436E-11
 37   18     6.39752593777893E-18   3.51863926577841E-16
 38   18     6.30782721439676E-14   3.53238324006219E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.65142237539955E-23   1.57011162142181E-21
 25   19     9.59000631239667E-21   4.21960277745454E-19
 26   19     6.38330793508479E-18   2.87248857078815E-16
 27   19     5.06152195666522E-16   2.32830010006600E-14
 28   19     6.20756772997322E-13   2.91755683308742E-11
 29   19     7.58033333941485E-13   3.63856000291913E-11
 30   19     4.47128629507223E-11   2.19093028458539E-09
 31   19     1.20056328946462E-11   6.00281644732308E-10
 32   19     1.19525430896388E-09   6.09579697571580E-08
 33   19     5.16765069325386E-10   2.68717836049201E-08
 34   19     5.82619002604948E-09   3.08788071380622E-07
 35   19     2.57806022967119E-10   1.39215252402244E-08
 36   19     7.06321277797312E-10   3.88476702788522E-08
 37   19     4.08118803113171E-11   2.28546529743376E-09
 38   19     2.34493102169304E-09   1.33661068236503E-07
 39   19     4.04297104322098E-18   2.34492320506817E-16
 40   19     5.93338410144341E-15   3.50069661985161E-13
 41   19     2.18925096211246E-25   1.31355057726748E-23
 42   19     1.37428172567017E-22   8.38311852658802E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.01774753725184E-22   1.38816386713585E-20
 27   20     2.69318641575228E-18   1.26579761540357E-16
 28   20     8.76037833889977E-15   4.20498160267189E-13
 29   20     9.13812971946429E-15   4.47768356253750E-13
 30   20     9.29710686641984E-13   4.64855343320992E-11
 31   20     1.20891838143775E-11   6.16548374533251E-10
 32   20     3.05820899578615E-10   1.59026867780880E-08
 33   20     1.43552212203160E-10   7.60826724676747E-09
 34   20     7.66553911970090E-10   4.13939112463849E-08
 35   20     1.39166900700482E-09   7.65417953852648E-08
 36   20     1.71653290649499E-08   9.61258427637197E-07
 37   20     7.16542747260890E-15   4.08429365938707E-13
 38   20     1.23739712017917E-09   7.17690329703920E-08
 39   20     8.73369517920510E-17   5.15288015573101E-15
 40   20     4.21787185417353E-13   2.53072311250412E-11
 41   20     3.13124015238578E-17   1.91005649295532E-15
 42   20     1.07445388048018E-14   6.66161405897709E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.91499266192426E-21   9.38346404342888E-20
 29   21     6.23497719249228E-18   3.11748859624614E-16
 30   21     3.52069649412000E-16   1.79555521200120E-14
 31   21     5.18370741932467E-14   2.69552785804883E-12
 32   21     1.49249323722246E-12   7.91021415727903E-11
 33   21     1.32458336176558E-11   7.15275015353413E-10
 34   21     1.50238476755566E-10   8.26311622155612E-09
 35   21     2.48445992347611E-10   1.39129755714662E-08
 36   21     3.15934334603204E-09   1.80082570723826E-07
 37   21     2.20679199407232E-10   1.27993935656195E-08
 38   21     2.46234677602041E-09   1.45278459785204E-07
 39   21     1.80622743685301E-10   1.08373646211181E-08
 40   21     6.39263662930595E-09   3.89950834387663E-07
 41   21     1.18634683706751E-17   7.35535038981859E-16
 42   21     5.59742219337280E-14   3.52637598182487E-12
 43   21     1.67769426180166E-18   1.07372432755306E-16
 44   21     7.08270921936437E-15   4.60376099258684E-13
 45   21     9.12236062410955E-24   6.02075801191230E-22
 46   21     9.29302569862167E-21   6.22632721807652E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.19492194311582E-24   2.09746097155791E-22
 29   22     1.73012630599940E-21   8.82364416059696E-20
 30   22     7.32588690960741E-19   3.80946119299585E-17
 31   22     1.42345207632131E-16   7.54429600450296E-15
 32   22     1.08576094134477E-13   5.86310908326177E-12
 33   22     1.20286233185988E-12   6.61574282522935E-11
 34   22     7.39903550501110E-11   4.14345988280622E-09
