    time    temp    dens
   1.11056296195577E+00   5.76698167510657E-01   2.88459861393110E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03538912953093E-25   1.86370043315568E-24
 10    9     1.50171997038584E-13   2.85326794373310E-12
 11    9     2.75821276369862E-12   5.51642552739724E-11
 12    9     9.56985926705738E-10   2.00967044608205E-08
 13    9     5.48332381908587E-08   1.20633124019889E-06
 14    9     1.55463672048597E-09   3.57566445711773E-08
 15    9     2.92555058334683E-09   7.02132140003239E-08
 16    9     7.71735054338497E-08   1.92933763584624E-06
 17    9     4.65310132712467E-11   1.20980634505241E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99783923001964E-16   5.99567846003928E-15
 11   10     1.00451930008917E-13   2.10949053018725E-12
 12   10     4.12502406795712E-11   9.07505294950566E-10
 13   10     4.89431421385858E-11   1.12569226918747E-09
 14   10     1.63256769567938E-09   3.91816246963051E-08
 15   10     9.40297179916807E-09   2.35074294979202E-07
 16   10     3.78633209017663E-09   9.84446343445924E-08
 17   10     3.33939710200930E-10   9.01637217542510E-09
 18   10     1.27043933060257E-09   3.55723012568720E-08
 19   10     7.51042983821930E-11   2.17802465308360E-09
 20   10     2.48916550495174E-10   7.46749651485521E-09
 21   10     2.88735943668572E-11   8.95081425372574E-10
 22   10     2.09435779123301E-10   6.70194493194564E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32486865411206E-25   2.91471103904653E-24
 12   11     4.34745345385054E-16   9.99914294385623E-15
 13   11     3.13868430186970E-15   7.53284232448728E-14
 14   11     1.31178228936199E-11   3.27945572340498E-10
 15   11     2.28727510116641E-11   5.94691526303267E-10
 16   11     2.16218826444272E-10   5.83790831399535E-09
 17   11     1.47330609756023E-10   4.12525707316865E-09
 18   11     5.75609039908814E-10   1.66926621573556E-08
 19   11     1.44704491020954E-10   4.34113473062863E-09
 20   11     1.27462040647396E-09   3.95132326006927E-08
 21   11     1.07236170619666E-08   3.43155745982930E-07
 22   11     1.09301434350665E-12   3.60694733357195E-11
 23   11     5.62642020737413E-14   1.91298287050720E-12
 24   11     1.01515619379851E-13   3.55304667829477E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99865142946958E-23   4.79676343072699E-22
 13   12     2.16300087728273E-17   5.40750219320684E-16
 14   12     3.59778927001358E-14   9.35425210203530E-13
 15   12     2.69802634171347E-13   7.28467112262636E-12
 16   12     1.42983939862634E-11   4.00355031615376E-10
 17   12     1.86183783595573E-11   5.39932972427162E-10
 18   12     6.34111160791383E-10   1.90233348237415E-08
 19   12     5.72316184330058E-10   1.77418017142318E-08
 20   12     6.28221713455819E-09   2.01030948305862E-07
 21   12     1.28057176817317E-09   4.22588683497147E-08
 22   12     3.04216541842300E-08   1.03433624226382E-06
 23   12     3.62020826127993E-20   1.26707289144798E-18
 24   12     4.86689629396469E-16   1.75208266582729E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.62087777999262E-23   1.37593355639720E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.21093711119041E-20   2.21695302002141E-18
 15   13     8.90044557349282E-20   2.49212476057799E-18
 16   13     8.34312936285978E-15   2.41950751522934E-13
 17   13     8.10871893723771E-13   2.43261568117131E-11
 18   13     1.41309548461799E-11   4.38059600231576E-10
 19   13     4.70010400661930E-11   1.50403328211818E-09
 20   13     2.49817511098934E-09   8.24397786626481E-08
 21   13     1.22161847140398E-09   4.15350280277352E-08
 22   13     9.36210734779667E-09   3.27673757172884E-07
 23   13     5.62225763218197E-10   2.02401274758551E-08
 24   13     5.57206322487602E-09   2.06166339320413E-07
 25   13     1.26466317481077E-11   4.80572006428094E-10
 26   13     3.60679339380819E-09   1.40664942358519E-07
 27   13     2.89433056429685E-21   1.15773222571874E-19
 28   13     6.77966596935319E-17   2.77966304743481E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.06431664898366E-21   8.88651828205262E-20
 16   14     1.31485551991129E-16   3.94456655973388E-15
 17   14     1.01595214737235E-14   3.14945165685428E-13
 18   14     8.56651944361560E-12   2.74128622195699E-10
 19   14     7.53616083043612E-11   2.48693307404392E-09
 20   14     6.29353081421742E-10   2.13980047683392E-08
 21   14     5.21329616880134E-10   1.82465365908047E-08
 22   14     7.75950451989633E-10   2.79342162716268E-08
 23   14     2.23952935118840E-09   8.28625859939708E-08
 24   14     1.20405511868450E-08   4.57540945100109E-07
 25   14     8.33163404779356E-10   3.24933727863949E-08
 26   14     7.09571996107021E-10   2.83828798442808E-08
 27   14     2.56495216096281E-10   1.05163038599475E-08
 28   14     1.62997617670698E-08   6.84589994216931E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03131339270880E-22   9.39707151739727E-21
 17   15     1.52800405631729E-22   4.88961298021534E-21
 18   15     3.43402869399084E-15   1.13322946901698E-13
 19   15     5.29654349179457E-14   1.80082478721015E-12
 20   15     1.71576747584000E-12   6.00518616544001E-11
 21   15     2.44295870887654E-12   8.79465135195555E-11
 22   15     1.06830206595333E-10   3.95271764402730E-09
 23   15     4.31025334880654E-11   1.63789627254648E-09
 24   15     1.53710129846990E-10   5.99469506403262E-09
 25   15     1.75437650256518E-10   7.01750601026072E-09
 26   15     4.95268001447856E-09   2.03059880593621E-07
 27   15     1.74452891560405E-09   7.32702144553700E-08
 28   15     9.70092566812051E-08   4.17139803729182E-06
 29   15     2.66879974434831E-23   1.17427188751326E-21
 30   15     4.79084183790736E-17   2.15587882705831E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.01981191338108E-18   9.49311599289109E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.36040617191308E-18   1.48253809845045E-16
 19   16     6.30331737727480E-18   2.20616108204618E-16
 20   16     7.12511257027362E-16   2.56504052529850E-14
 21   16     3.27856827313859E-14   1.21307026106128E-12
 22   16     2.36222075456612E-13   8.97643886735124E-12
 23   16     3.49710810148091E-13   1.36387215957756E-11
 24   16     3.31405805060492E-11   1.32562322024197E-09
 25   16     1.17641281544345E-10   4.82329254331813E-09
 26   16     1.34685946998575E-08   5.65680977394014E-07
 27   16     7.01064579431554E-09   3.01457769155568E-07
 28   16     1.06434121398195E-08   4.68310134152060E-07
 29   16     8.92404466455489E-10   4.01582009904970E-08
 30   16     8.07156184845368E-08   3.71291845028869E-06
 31   16     1.16636679981333E-14   5.48192395912264E-13
 32   16     7.54456459843975E-10   3.62139100725108E-08
 33   16     1.59575392879506E-22   7.81919425109579E-21
 34   16     3.21907709337845E-19   1.60953854668922E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.84755016288101E-20   1.42359356026598E-18
 21   17     7.63812815193773E-21   2.90248869773634E-19
 22   17     7.11861038967071E-18   2.77625805197158E-16
 23   17     2.79941872357560E-16   1.11976748943024E-14
 24   17     1.37241220640396E-14   5.62689004625626E-13
 25   17     4.75795154156683E-12   1.99833964745807E-10
 26   17     5.52904487456233E-11   2.37748929606180E-09
 27   17     6.61125140048982E-11   2.90895061621552E-09
 28   17     8.44305161880963E-09   3.79937322846433E-07
 29   17     7.31931247756256E-10   3.36688373967878E-08
 30   17     9.41931470252963E-09   4.42707791018893E-07
 31   17     1.27024797176676E-10   6.09719026448046E-09
 32   17     1.00330788235322E-08   4.91620862353076E-07
 33   17     2.21743999198268E-13   1.10871999599134E-11
 34   17     8.80266038779269E-10   4.48935679777427E-08
 35   17     2.78697217391469E-23   1.44922553043564E-21
 36   17     1.80506880259303E-21   9.56686465374304E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.49245445308964E-25   5.82057236704959E-24
 22   18     7.86216970887894E-22   3.14486788355158E-20
 23   18     4.43556073073724E-20   1.81857989960227E-18
 24   18     2.61762602295069E-16   1.09940292963929E-14
 25   18     3.85293093298161E-15   1.65676030118209E-13
 26   18     2.37505532480727E-12   1.04502434291520E-10
 27   18     6.18068570302136E-12   2.78130856635961E-10
 28   18     1.45220305744677E-10   6.68013406425515E-09
 29   18     4.20160922522891E-10   1.97475633585759E-08
 30   18     5.07352881108353E-09   2.43529382932009E-07
 31   18     2.97474940404929E-10   1.45762720798415E-08
 32   18     6.66683650832970E-09   3.33341825416485E-07
 33   18     2.56607149252077E-11   1.30869646118559E-09
 34   18     1.28915807578652E-08   6.70362199408991E-07
 35   18     8.52276228351726E-18   4.51706401026415E-16
 36   18     1.45742230732594E-13   7.87008045956009E-12
 37   18     1.72810679904319E-18   9.50458739473752E-17
 38   18     3.30053778203487E-14   1.84830115793953E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.02701594105819E-22   3.02161685465502E-20
 25   19     1.03371177599653E-19   4.54833181438474E-18
 26   19     6.62826599318419E-17   2.98271969693288E-15
 27   19     3.85176150929187E-15   1.77181029427426E-13
 28   19     2.39593696473328E-12   1.12609037342464E-10
 29   19     2.89064600056790E-12   1.38751008027259E-10
 30   19     1.12531897013952E-10   5.51406295368364E-09
 31   19     3.02406944095512E-11   1.51203472047756E-09
 32   19     2.09919045121891E-09   1.07058713012164E-07
 33   19     9.33993338659572E-10   4.85676536102977E-08
 34   19     7.49628993598491E-09   3.97303366607200E-07
 35   19     2.44232986908853E-10   1.31885812930781E-08
 36   19     3.65267179244741E-10   2.00896948584607E-08
 37   19     1.79585410265618E-11   1.00567829748746E-09
 38   19     1.06218318816520E-09   6.05444417254164E-08
 39   19     7.46546167673839E-19   4.32996777250826E-17
 40   19     1.67848815481024E-15   9.90308011338043E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.13853154385698E-23   6.94504241752759E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.00076225036327E-24   1.35034301266347E-22
 26   20     5.58859763865385E-21   2.57075491378077E-19
 27   20     2.53539123959693E-17   1.19163388261056E-15
 28   20     5.12936334167917E-14   2.46209440400600E-12
 29   20     5.14123413689684E-14   2.51920472707945E-12
 30   20     3.72776950428670E-12   1.86388475214335E-10
 31   20     3.94000650207762E-11   2.00940331605958E-09
 32   20     7.68306785236574E-10   3.99519528323019E-08
 33   20     3.30943266783359E-10   1.75399931395180E-08
 34   20     1.14314170117661E-09   6.17296518635371E-08
 35   20     1.67088389552752E-09   9.18986142540134E-08
 36   20     1.31972014735092E-08   7.39043282516514E-07
 37   20     2.29341797037951E-15   1.30724824311632E-13
 38   20     8.86938548381975E-10   5.14424358061545E-08
 39   20     2.59575157626046E-17   1.53149342999367E-15
 40   20     1.64749140045741E-13   9.88494840274446E-12
 41   20     5.13908747011590E-18   3.13484335677070E-16
 42   20     3.63973987052632E-15   2.25663871972632E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.58298351128288E-20   1.26566192052861E-18
 29   21     6.07254650131846E-17   3.03627325065923E-15
 30   21     2.44859192691169E-15   1.24878188272496E-13
 31   21     2.95318294680472E-13   1.53565513233846E-11
 32   21     6.76150484382485E-12   3.58359756722717E-10
 33   21     4.14376577462540E-11   2.23763351829771E-09
 34   21     3.35572560857088E-10   1.84564908471399E-08
 35   21     4.75093762918699E-10   2.66052507234471E-08
 36   21     5.12619054923913E-09   2.92192861306630E-07
 37   21     3.50598569905654E-10   2.03347170545279E-08
 38   21     2.84008459795820E-09   1.67564991279534E-07
 39   21     1.87189238239927E-10   1.12313542943956E-08
 40   21     3.62966170073192E-09   2.21409363744647E-07
 41   21     2.76309366861690E-18   1.71311807454248E-16
 42   21     1.80713460024518E-14   1.13849479815446E-12
 43   21     2.29516613324829E-19   1.46890632527890E-17
 44   21     1.48037499996459E-15   9.62243749976986E-14
 45   21     7.78416165485149E-25   5.13754669220198E-23
 46   21     1.00101508301215E-21   6.70680105618143E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.91915196193399E-23   4.95957598096699E-21
 29   22     2.93704094732195E-20   1.49789088313420E-18
 30   22     9.98210230631025E-18   5.19069319928133E-16
 31   22     1.33370706880383E-15   7.06864746466029E-14
 32   22     5.77709131715291E-13   3.11962931126257E-11
 33   22     5.72906794964188E-12   3.15098737230304E-10
 34   22     2.46067874280334E-10   1.37798009596987E-08
