    time    temp    dens
   1.09000069699535E+00   5.83738548098694E-01   3.05094669319155E+02
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.96064203167258E-23   1.74016050791814E-21
 14   12     9.11287583726543E-19   2.36934771768901E-17
 15   12     1.27923656675467E-17   3.45393873023761E-16
 16   12     2.49023428605168E-15   6.97265600094469E-14
 17   12     5.81131203013226E-15   1.68528048873836E-13
 18   12     1.13411411679502E-11   3.40234235038505E-10
 19   12     6.69109920454869E-12   2.07424075341010E-10
 20   12     2.47263720384185E-10   7.91243905229393E-09
 21   12     9.45458742010102E-11   3.12001384863334E-09
 22   12     4.93930406847700E-08   1.67936338328218E-06
 23   12     7.87651650866613E-17   2.75678077803315E-15
 24   12     1.66614308674688E-14   5.99811511228876E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86258028050964E-22   7.07780506593664E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.61190225762476E-20   4.67451654711179E-19
 17   13     7.74366369523035E-17   2.32309910856910E-15
 18   13     3.30541774296800E-15   1.02467950032008E-13
 19   13     1.10646475396706E-14   3.54068721269458E-13
 20   13     5.17653515879527E-11   1.70825660240244E-09
 21   13     1.33230877508393E-11   4.52984983528537E-10
 22   13     5.63527070834788E-10   1.97234474792176E-08
 23   13     4.24454423070496E-11   1.52803592305378E-09
 24   13     5.35552745249559E-09   1.98154515742337E-07
 25   13     2.81402574277807E-11   1.06932978225567E-09
 26   13     1.59558715414858E-08   6.22278990117947E-07
 27   13     2.68096136679578E-18   1.07238454671831E-16
 28   13     2.88575522231240E-15   1.18315964114808E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.20937333931165E-23   2.46281200179349E-21
 17   14     1.30567256741138E-20   4.04758495897529E-19
 18   14     1.07493406393041E-15   3.43978900457730E-14
 19   14     1.03768260437249E-14   3.42435259442921E-13
 20   14     7.06778230335825E-13   2.40304598314180E-11
 21   14     6.29179070715039E-13   2.20212674750264E-11
 22   14     7.21271832695538E-12   2.59657859770394E-10
 23   14     2.34335623855553E-11   8.67041808265544E-10
 24   14     1.36555051397524E-09   5.18909195310590E-08
 25   14     1.46846116127654E-10   5.72699852897849E-09
 26   14     1.82556643198167E-10   7.30226572792667E-09
 27   14     8.06945432961248E-11   3.30847627514111E-09
 28   14     3.58510100959338E-08   1.50574242402922E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.56516687106892E-21   8.46505067452742E-20
 19   15     2.97280894709674E-19   1.01075504201289E-17
 20   15     4.48238770665847E-17   1.56883569733046E-15
 21   15     1.28241065899987E-16   4.61667837239952E-15
 22   15     5.89823811382511E-14   2.18234810211529E-12
 23   15     2.79454644304471E-14   1.06192764835699E-12
 24   15     1.69620106280589E-13   6.61518414494296E-12
 25   15     3.27752753723388E-13   1.31101101489355E-11
 26   15     1.65569606008151E-10   6.78835384633421E-09
 27   15     3.45553415556540E-11   1.45132434533747E-09
 28   15     1.15179263353677E-07   4.95270832420812E-06
 29   15     7.26180672648324E-21   3.19519495965263E-19
 30   15     1.38578150159541E-16   6.23601675717934E-15
 31   15     3.24055750778566E-23   1.49065645358140E-21
 32   15     5.83596781032389E-18   2.74290487085223E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.50122277027913E-25   8.50415741894903E-24
 19   16     8.31128779885883E-25   2.90895072960059E-23
 20   16     4.84815715235365E-22   1.74533657484731E-20
 21   16     1.15431705527659E-19   4.27097310452338E-18
 22   16     1.60703926564759E-18   6.10674920946084E-17
 23   16     2.73502308739984E-18   1.06665900408594E-16
 24   16     8.07820966080006E-15   3.23128386432002E-13
 25   16     2.94475646220566E-13   1.20735014950432E-11
 26   16     2.02529532718541E-10   8.50624037417872E-09
 27   16     2.82479835233403E-10   1.21466329150363E-08
 28   16     2.35843264475995E-09   1.03771036369438E-07
 29   16     2.78230112522774E-10   1.25203550635248E-08
 30   16     9.36532978171948E-08   4.30805169959096E-06
 31   16     2.44312742856822E-12   1.14826989142706E-10
 32   16     2.73742438977144E-09   1.31396370709029E-07
 33   16     1.24174998494128E-19   6.08457492621226E-18
 34   16     7.61794808825126E-18   3.80897404412563E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.01083658801886E-25   1.17422626932735E-23
 23   17     3.32288832573616E-22   1.32915533029446E-20
 24   17     1.68841477743621E-19   6.92250058748846E-18
 25   17     6.23213471119147E-16   2.61749657870042E-14
 26   17     3.35982868489494E-14   1.44472633450482E-12
 27   17     6.88703132794948E-14   3.03029378429777E-12
 28   17     1.88576949158916E-10   8.48596271215120E-09
 29   17     1.02980088096868E-11   4.73708405245591E-10
 30   17     1.06960609609943E-09   5.02714865166732E-08
 31   17     1.66606996385900E-11   7.99713582652318E-10
 32   17     9.38896758769692E-09   4.60059411797149E-07
 33   17     3.21989425355238E-11   1.60994712677619E-09
 34   17     7.24436886048600E-09   3.69462811884786E-07
 35   17     4.99579726537233E-20   2.59781457799361E-18
 36   17     3.08410401980679E-19   1.63457513049760E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.25818443078751E-22   1.36843746093075E-20
 25   18     1.31259216930646E-20   5.64414632801779E-19
 26   18     2.84476491263837E-16   1.25169656156088E-14
 27   18     8.27588765914687E-16   3.72414944661609E-14
 28   18     9.40328493875563E-14   4.32551107182759E-12
 29   18     1.73659394231037E-12   8.16199152885872E-11
 30   18     1.47615114299941E-10   7.08552548639716E-09
 31   18     1.18940122847864E-11   5.82806601954535E-10
 32   18     1.80925205438237E-09   9.04626027191183E-08
 33   18     3.27735231716014E-11   1.67144968175167E-09
 34   18     2.83568368741258E-08   1.47455551745454E-06
 35   18     3.68952893226777E-15   1.95545033410192E-13
 36   18     7.50240246714948E-13   4.05129733226072E-11
 37   18     1.48529468974066E-15   8.16912079357362E-14
 38   18     3.73502638349749E-13   2.09161477475859E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.70624405981025E-23   2.11780982691461E-21
 27   19     1.28668858435398E-20   5.91876748802829E-19
 28   19     3.63459329281718E-16   1.70825884762408E-14
 29   19     4.57127766954825E-16   2.19421328138316E-14
 30   19     2.34247128477590E-13   1.14781092954019E-11
 31   19     8.40009402447636E-14   4.20004701223818E-12
 32   19     3.99797487503999E-11   2.03896718627039E-09
 33   19     1.40891238220720E-11   7.32634438747743E-10
 34   19     7.87462103747596E-10   4.17354914986226E-08
 35   19     5.50783646808450E-11   2.97423169276563E-09
 36   19     5.62484334829168E-10   3.09366384156043E-08
 37   19     3.96634049565449E-11   2.22115067756651E-09
 38   19     8.92223548854989E-09   5.08567422847344E-07
 39   19     1.22306989594856E-15   7.09380539650162E-14
 40   19     1.57834920536766E-13   9.31226031166921E-12
 41   19     4.74454828708082E-22   2.84672897224849E-20
 42   19     8.66858855175158E-20   5.28783901656846E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.99049364367243E-23   9.35532012526044E-22
 28   20     6.55683854047210E-19   3.14728249942661E-17
 29   20     7.97664425124267E-19   3.90855568310891E-17
 30   20     4.88117403571277E-16   2.44058701785639E-14
 31   20     2.10522972477777E-14   1.07366715963666E-12
 32   20     1.34922997397313E-12   7.01599586466029E-11
 33   20     8.09405564454293E-13   4.28984949160775E-11
 34   20     2.03568300923251E-11   1.09926882498555E-09
 35   20     9.13825635239411E-11   5.02604099381676E-09
 36   20     2.28033934167809E-08   1.27699003133973E-06
 37   20     7.16759874666740E-13   4.08553128560042E-11
 38   20     3.07303463867683E-09   1.78236009043256E-07
 39   20     1.65683212651325E-14   9.77530954642815E-13
 40   20     5.35491915958433E-12   3.21295149575060E-10
 41   20     2.86826971207787E-14   1.74964452436750E-12
 42   20     2.11622485289927E-13   1.31205940879755E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.19827988725973E-23   2.09913994362987E-21
 30   21     1.41571428455428E-20   7.22014285122685E-19
 31   21     3.58649138440626E-18   1.86497551989126E-16
 32   21     2.86085250849922E-16   1.51625182950459E-14
 33   21     8.84756971539323E-15   4.77768764631235E-13
 34   21     1.83511920596097E-12   1.00931556327854E-10
 35   21     4.07346011422229E-12   2.28113766396448E-10
 36   21     1.01368079176342E-10   5.77798051305149E-09
 37   21     7.53159060631061E-12   4.36832255166016E-10
 38   21     2.19120526411903E-10   1.29281110583023E-08
 39   21     1.88414829077115E-11   1.13048897446269E-09
 40   21     1.28802237968139E-08   7.85693651605648E-07
 41   21     1.87237043237545E-15   1.16086966807278E-13
 42   21     9.29626129385660E-13   5.85664461512966E-11
 43   21     1.91069545777764E-15   1.22284509297769E-13
 44   21     4.49693383774982E-13   2.92300699453738E-11
 45   21     4.58931325931177E-20   3.02894675114577E-18
 46   21     3.66303072795268E-18   2.45423058772829E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.68362515824561E-25   3.47548508228772E-23
 31   22     7.54122456152548E-22   3.99684901760850E-20
 32   22     1.84343121636969E-17   9.95452856839631E-16
 33   22     2.71093047259227E-16   1.49101175992575E-14
 34   22     8.41337323670511E-14   4.71148901255486E-12
