    time    temp    dens
   1.58385280219875E+00   4.16299381057356E-01   9.94421475298533E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55462885040251E-10   3.10925770080501E-09
 11   10     9.41749075448215E-10   1.97767305844125E-08
 12   10     4.87317392244668E-08   1.07209826293827E-06
 13   10     1.01866065557627E-09   2.34291950782542E-08
 14   10     1.99357050549854E-08   4.78456921319649E-07
 15   10     4.42727134247350E-08   1.10681783561837E-06
 16   10     8.42016798400777E-10   2.18924367584202E-08
 17   10     3.10084715549189E-14   8.37228731982810E-13
 18   10     7.18026378368332E-17   2.01047385943133E-15
 19   10     4.87931677580690E-20   1.41500186498400E-18
 20   10     6.68152872724946E-24   2.00445861817484E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34924948117691E-21   2.96834885858920E-20
 12   11     4.68401318506666E-12   1.07732303256533E-10
 13   11     2.02718474101722E-11   4.86524337844132E-10
 14   11     2.06900477906933E-08   5.17251194767333E-07
 15   11     3.75486019502093E-09   9.76263650705441E-08
 16   11     1.11320619676217E-09   3.00565673125786E-08
 17   11     6.62545017499207E-13   1.85512604899778E-11
 18   11     1.24540692281402E-12   3.61168007616065E-11
 19   11     2.54005580271102E-13   7.62016740813305E-12
 20   11     3.27983493653058E-16   1.01674883032448E-14
 21   11     5.15143566377693E-19   1.64845941240862E-17
 22   11     3.34662798939695E-24   1.10438723650099E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.04193003269922E-17   9.70063207847814E-16
 13   12     3.80615759675698E-11   9.51539399189244E-10
 14   12     7.09638552666795E-10   1.84506023693367E-08
 15   12     1.10670635824921E-09   2.98810716727286E-08
 16   12     1.21809918258918E-09   3.41067771124970E-08
 17   12     6.57847087307148E-10   1.90775655319073E-08
 18   12     9.81988841020214E-10   2.94596652306064E-08
 19   12     4.07471733380468E-10   1.26316237347945E-08
 20   12     3.77754238838885E-10   1.20881356428443E-08
 21   12     6.79089677578863E-11   2.24099593601025E-09
 22   12     2.96379959430703E-14   1.00769186206439E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95175860179334E-23   1.28745723646627E-21
 14   13     2.39585123826544E-13   6.46879834331670E-12
 15   13     3.19078385272660E-14   8.93419478763448E-13
 16   13     1.30882612965530E-10   3.79559577600037E-09
 17   13     9.86909125011039E-10   2.96072737503312E-08
 18   13     1.53710242935636E-09   4.76501753100471E-08
 19   13     2.24835628975532E-10   7.19474012721701E-09
 20   13     6.82052463756490E-11   2.25077313039642E-09
 21   13     8.07416454209865E-12   2.74521594431354E-10
 22   13     7.19511951947481E-12   2.51829183181618E-10
 23   13     2.62950929267462E-11   9.46623345362862E-10
 24   13     1.38970868854234E-14   5.14192214760665E-13
 25   13     2.43842323655594E-20   9.26600829891259E-19
 26   13     9.00491748307676E-24   3.51191781839994E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63297752850272E-17   7.37233707980761E-16
 15   14     3.66156765007541E-14   1.06185461852187E-12
 16   14     4.05449844464078E-11   1.21634953339223E-09
 17   14     5.14076277529585E-10   1.59363646034171E-08
 18   14     9.73206985663195E-09   3.11426235412223E-07
 19   14     1.12507472175029E-08   3.71274658177595E-07
 20   14     1.89545811779952E-08   6.44455760051837E-07
 21   14     9.83896275768318E-09   3.44363696518911E-07
 22   14     2.78290421965311E-09   1.00184551907512E-07
 23   14     1.78879287958871E-10   6.61853365447822E-09
 24   14     2.60962980676467E-09   9.91659326570576E-08
 25   14     2.04234221723051E-12   7.96513464719898E-11
 26   14     6.60747666177291E-14   2.64299066470916E-12
 27   14     1.15543738991517E-16   4.73729329865222E-15
 28   14     3.05260260886203E-19   1.28209309572205E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.27174479996040E-15   1.94424088798772E-13
 17   15     2.63732927361864E-16   8.43945367557965E-15
 18   15     3.74241908844951E-10   1.23499829918834E-08
 19   15     1.44308149161366E-09   4.90647707148646E-08
 20   15     4.79290461758817E-09   1.67751661615586E-07
 21   15     2.11623246704160E-09   7.61843688134977E-08
 22   15     9.61720125098139E-09   3.55836446286311E-07
 23   15     4.74922350078868E-09   1.80470493029970E-07
 24   15     1.74243477678399E-09   6.79549562945757E-08
 25   15     2.12254990896436E-10   8.49019963585746E-09
 26   15     4.93322085723415E-10   2.02262055146600E-08
 27   15     7.58892757249864E-12   3.18734958044943E-10
 28   15     1.45461348087415E-11   6.25483796775884E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73930374936040E-23   5.56577199795329E-22
 17   16     4.62319599439350E-18   1.52565467814986E-16
 18   16     1.47058967402498E-11   5.00000489168493E-10
 19   16     1.27630490870055E-11   4.46706718045194E-10
 20   16     6.46118007487306E-11   2.32602482695430E-09
 21   16     1.02411549034575E-09   3.78922731427927E-08
 22   16     2.04603282424399E-09   7.77492473212717E-08
 23   16     1.71641501989842E-09   6.69401857760385E-08
 24   16     4.61916488022143E-09   1.84766595208857E-07
 25   16     7.40907745551332E-09   3.03772175676046E-07
 26   16     7.76199994380656E-08   3.26003997639876E-06
 27   16     7.67113293043525E-09   3.29858716008716E-07
 28   16     6.38630491491844E-10   2.80997416256411E-08
 29   16     7.48916099301023E-12   3.37012244685461E-10
 30   16     1.23402736609140E-10   5.67652588402046E-09
 31   16     3.12632457585624E-19   1.46937255065243E-17
 32   16     2.98270166817145E-22   1.43169680072230E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25267782462605E-19   4.38437238619116E-18
 19   17     6.24200056163698E-21   2.24712020218931E-19
 20   17     3.76369015277549E-13   1.39256535652693E-11
 21   17     3.53904198552450E-14   1.34483595449931E-12
 22   17     1.97825425829356E-11   7.71519160734488E-10
 23   17     6.89098560772466E-11   2.75639424308987E-09
 24   17     7.39730905982262E-10   3.03289671452727E-08
 25   17     1.95622319048768E-08   8.21613740004826E-07
 26   17     1.70980452940861E-08   7.35215947645703E-07
 27   17     5.93356684519503E-09   2.61076941188582E-07
 28   17     3.60720818863562E-08   1.62324368488603E-06
 29   17     3.95587251664894E-09   1.81970135765851E-07
 30   17     1.37705459222728E-09   6.47215658346819E-08
 31   17     8.21668421354842E-14   3.94400842250324E-12
 32   17     8.85345596015283E-16   4.33819342047489E-14
 33   17     1.03333073440456E-21   5.16665367202280E-20
 34   17     1.04814351456741E-25   5.34553192429378E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34728982611025E-18   5.11970133921896E-17
 21   18     4.49590003409168E-16   1.75340101329575E-14
 22   18     8.21191357282853E-14   3.28476542913141E-12
 23   18     1.90547142324904E-12   7.81243283532107E-11
 24   18     3.65814389980657E-10   1.53642043791876E-08
 25   18     8.96638793628799E-10   3.85554681260383E-08
 26   18     8.93806784612866E-09   3.93274985229661E-07
 27   18     2.24547756927603E-08   1.01046490617421E-06
 28   18     2.99577713399055E-08   1.37805748163565E-06
 29   18     6.26724071310946E-09   2.94560313516145E-07
 30   18     8.29385535404447E-09   3.98105056994135E-07
 31   18     9.82951598032907E-11   4.81646283036125E-09
 32   18     1.87043648441292E-10   9.35218242206461E-09
 33   18     3.39187769157542E-15   1.72985762270346E-13
 34   18     4.68993431542513E-18   2.43876584402107E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63339385934791E-17   6.69691482332643E-16
 23   19     3.00935463848531E-18   1.26392894816383E-16
 24   19     2.15596483770892E-13   9.27064880214835E-12
 25   19     9.61404734274926E-13   4.23018083080967E-11
 26   19     1.33111484264860E-10   5.99001679191870E-09
 27   19     5.98278062248954E-10   2.75207908634519E-08
 28   19     3.38024519308377E-09   1.58871524074937E-07
 29   19     3.49482506537119E-09   1.67751603137817E-07
 30   19     4.15381719881819E-09   2.03537042742091E-07
 31   19     1.47989505482813E-09   7.39947527414067E-08
 32   19     3.52877101180506E-09   1.79967321602058E-07
 33   19     1.90779610679578E-10   9.92053975533806E-09
 34   19     1.79396607237920E-12   9.50802018360975E-11
 35   19     4.61091061138219E-17   2.48989173014639E-15
 36   19     4.77718567229832E-21   2.62745211976408E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.44642231786102E-25   3.96749737350163E-23
 23   20     1.10011766487450E-19   4.73050595896034E-18
 24   20     4.87435337915773E-17   2.14471548682940E-15
 25   20     8.29736649125566E-15   3.73381492106505E-13
 26   20     5.41557808302630E-13   2.49116591819210E-11
 27   20     2.43966916610608E-11   1.14664450806986E-09
 28   20     7.27827314421245E-10   3.49357110922197E-08
 29   20     3.81269285414098E-10   1.86821949852908E-08
 30   20     2.46990973263425E-09   1.23495486631712E-07
 31   20     4.39671275361735E-09   2.24232350434485E-07
 32   20     1.11295707028521E-08   5.78737676548308E-07
 33   20     2.16981840693323E-10   1.15000375567461E-08
 34   20     8.82741598279257E-11   4.76680463070799E-09
 35   20     1.15919115733965E-14   6.37555136536806E-13
 36   20     1.53234896347608E-18   8.58115419546603E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.81647268805929E-22   5.11355415907439E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10656542089398E-23   9.47954439402290E-22
 25   21     7.77206771396267E-24   3.57515114842283E-22
 26   21     3.55481079458201E-18   1.67076107345355E-16
 27   21     1.65280340819099E-18   7.93345635931676E-17
 28   21     8.77259606867864E-14   4.29857207365253E-12
 29   21     2.39043509904730E-11   1.19521754952365E-09
 30   21     8.82670041763252E-11   4.50161721299258E-09
 31   21     1.08285578419441E-09   5.63085007781093E-08
 32   21     3.24190336804612E-09   1.71820878506445E-07
 33   21     1.96807794109587E-09   1.06276208819177E-07
 34   21     9.83539646053743E-11   5.40946805329559E-09
 35   21     1.82534599566322E-13   1.02219375757141E-11
 36   21     1.86341431593093E-14   1.06214616008063E-12
 37   21     8.95703967474055E-18   5.19508301134952E-16
 38   21     3.29597303595750E-20   1.94462409121493E-18
 39   21     2.00435034506425E-24   1.20261020703855E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.54959477350798E-18   7.59301439018911E-17
 28   22     2.04615359795900E-14   1.02307679897950E-12
 29   22     7.01204822064706E-13   3.57614459253000E-11
 30   22     1.94729219616979E-11   1.01259194200829E-09
 31   22     2.67012923801151E-10   1.41516849614610E-08
 32   22     1.14186312009006E-09   6.16606084848631E-08
 33   22     1.26651096427761E-09   6.96581030352683E-08
 34   22     1.22156211965972E-09   6.84074787009444E-08
