    time    temp    dens
   1.85295948440273E+00   3.57597513508371E-01   6.21036572500705E+01
 10    7     3.24796166194689E-08   5.52153482530972E-07
 11    7     8.88351083159728E-09   1.59903194968751E-07
 12    7     8.42672073930237E-10   1.60107694046745E-08
 13    7     3.56078867318140E-08   7.12157734636279E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.62107733565418E-24   9.93161600348127E-23
  8    8     8.90187767522372E-09   1.42430042803580E-07
  9    8     6.72241320917847E-10   1.14281024556034E-08
 10    8     1.06212031295727E-08   1.91181656332308E-07
 11    8     5.50339238414774E-07   1.04564455298807E-05
 12    8     1.01031817050690E-06   2.02063634101381E-05
 13    8     2.01045536399626E-07   4.22195626439215E-06
 14    8     6.81632968353667E-06   1.49959253037807E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20837337247941E-24   1.05542347332150E-22
  9    9     1.08802591863996E-20   1.95844665355194E-19
 10    9     6.75674139903346E-09   1.28378086581636E-07
 11    9     2.71841331777949E-08   5.43682663555899E-07
 12    9     3.54453209214322E-08   7.44351739350076E-07
 13    9     1.69218955334262E-06   3.72281701735376E-05
 14    9     1.80037896150063E-09   4.14087161145146E-08
 15    9     8.16917124952220E-10   1.96060109988533E-08
 16    9     1.32853546429614E-10   3.32133866074035E-09
 17    9     1.35509378925394E-16   3.52324385206023E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03207869975474E-10   1.00641573995095E-08
 11   10     2.26988894431152E-09   4.76676678305420E-08
 12   10     1.12150880887634E-07   2.46731937952795E-06
 13   10     1.27615177924062E-09   2.93514909225343E-08
 14   10     2.06561707627234E-08   4.95748098305362E-07
 15   10     3.32407909129807E-08   8.31019772824517E-07
 16   10     3.29420596242583E-10   8.56493550230715E-09
 17   10     1.02729323528100E-15   2.77369173525870E-14
 18   10     3.78514674521251E-20   1.05984108865950E-18
 19   10     6.20488623079959E-25   1.79941700693188E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37123782745009E-21   5.21672322039019E-20
 12   11     1.02674700082165E-11   2.36151810188979E-10
 13   11     3.82347213519996E-11   9.17633312447991E-10
 14   11     3.22094336177149E-08   8.05235840442873E-07
 15   11     3.87141509632798E-09   1.00656792504527E-07
 16   11     6.44922299593412E-10   1.74129020890221E-08
 17   11     7.05578499936785E-14   1.97561979982300E-12
 18   11     2.20420427636310E-14   6.39219240145300E-13
 19   11     5.75719330930340E-15   1.72715799279102E-13
 20   11     1.45182558515596E-18   4.50065931398347E-17
 21   11     2.21190417206883E-23   7.07809335062026E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37378331559241E-16   3.29707995742179E-15
 13   12     1.15932160227533E-10   2.89830400568832E-09
 14   12     1.39066270371022E-09   3.61572302964657E-08
 15   12     1.59664137624592E-09   4.31093171586398E-08
 16   12     1.25842145621601E-09   3.52358007740483E-08
 17   12     5.70224670538867E-10   1.65365154456271E-08
 18   12     5.67738602229203E-10   1.70321580668761E-08
 19   12     1.82591442605898E-10   5.66033472078285E-09
 20   12     4.49720238530706E-11   1.43910476329826E-09
 21   12     8.72877310592695E-12   2.88049512495589E-10
 22   12     6.72735512204494E-16   2.28730074149528E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81654803896294E-23   2.03230249013036E-21
 14   13     6.68251579218659E-13   1.80427926389038E-11
 15   13     5.42968721388796E-14   1.52031241988863E-12
 16   13     2.15749505274542E-10   6.25673565296172E-09
 17   13     1.32033965235619E-09   3.96101895706857E-08
 18   13     1.37580769841003E-09   4.26500386507111E-08
 19   13     2.76603010682304E-11   8.85129634183373E-10
 20   13     6.84260402856712E-12   2.25805932942715E-10
 21   13     1.12086085363414E-13   3.81092690235609E-12
 22   13     5.73247168407651E-14   2.00636508942678E-12
 23   13     3.39586233085309E-12   1.22251043910711E-10
 24   13     3.89876277963239E-16   1.44254222846398E-14
 25   13     1.45422114630085E-22   5.52604035594324E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.64480631661952E-17   2.42054576865346E-15
 15   14     1.13130690368285E-13   3.28079002068028E-12
 16   14     9.95784116036938E-11   2.98735234811081E-09
 17   14     9.20187896067157E-10   2.85258247780819E-08
 18   14     1.02315897643474E-08   3.27410872459116E-07
 19   14     1.09826910952815E-08   3.62428806144291E-07
 20   14     1.78078826237692E-08   6.05468009208153E-07
 21   14     7.74759286359761E-09   2.71165750225916E-07
 22   14     1.86961012204930E-09   6.73059643937749E-08
 23   14     2.35187167862281E-11   8.70192521090439E-10
 24   14     8.64561175162357E-10   3.28533246561696E-08
 25   14     6.39318472678569E-14   2.49334204344642E-12
 26   14     3.05933396519083E-16   1.22373358607633E-14
 27   14     6.09830311341281E-20   2.50030427649925E-18
 28   14     9.09836636138392E-24   3.82131387178125E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02313562185820E-14   6.27172042776041E-13
 17   15     4.96303648388170E-16   1.58817167484214E-14
 18   15     6.93675385105471E-10   2.28912877084806E-08
 19   15     2.56785857070295E-09   8.73071914039005E-08
 20   15     7.03694739490097E-09   2.46293158821534E-07
 21   15     2.86007894706075E-09   1.02962842094187E-07
 22   15     9.74555646766983E-09   3.60585589303784E-07
 23   15     4.33554046367840E-09   1.64750537619779E-07
 24   15     9.62309156932362E-10   3.75300571203621E-08
 25   15     5.12431103505947E-11   2.04972441402379E-09
 26   15     7.83304787301797E-11   3.21154962793737E-09
 27   15     1.89903024599599E-13   7.97592703318314E-12
 28   15     9.98744264893370E-14   4.29460033904149E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.35899781088806E-23   2.35487929948418E-21
 17   16     2.56463980702845E-17   8.46331136319389E-16
 18   16     4.49140090579151E-11   1.52707630796911E-09
 19   16     3.48951959578034E-11   1.22133185852312E-09
 20   16     1.49930970649932E-10   5.39751494339757E-09
 21   16     1.95075025465135E-09   7.21777594221001E-08
 22   16     3.45798110573656E-09   1.31403282017989E-07
 23   16     2.33033988644276E-09   9.08832555712675E-08
 24   16     4.81657703016568E-09   1.92663081206627E-07
 25   16     6.99206369989920E-09   2.86674611695867E-07
 26   16     6.47855713458335E-08   2.72099399652501E-06
 27   16     3.98909887397391E-09   1.71531251580878E-07
 28   16     1.02556780382565E-10   4.51249833683287E-09
 29   16     4.97953517354794E-13   2.24079082809657E-11
 30   16     3.24787683387408E-12   1.49402334358208E-10
 31   16     2.66182182018714E-20   1.25105625548795E-18
 32   16     3.56275351808022E-25   1.71012168867850E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.49775988067957E-19   2.27421595823785E-17
 19   17     2.47383156611317E-20   8.90579363800742E-19
 20   17     1.27363710422835E-12   4.71245728564488E-11
 21   17     9.75125153837610E-14   3.70547558458292E-12
 22   17     5.16624337921923E-11   2.01483491789550E-09
 23   17     1.53608395662078E-10   6.14433582648310E-09
 24   17     1.38065581563061E-09   5.66068884408549E-08
 25   17     3.17628930342995E-08   1.33404150744058E-06
 26   17     1.96175946380732E-08   8.43556569437147E-07
 27   17     4.65385562369870E-09   2.04769647442743E-07
 28   17     2.31478951470262E-08   1.04165528161618E-06
 29   17     1.78395676256849E-09   8.20620110781503E-08
 30   17     2.29785885259399E-10   1.07999366071918E-08
 31   17     2.61786065658576E-15   1.25657311516116E-13
 32   17     1.91177833254412E-18   9.36771382946621E-17
 33   17     8.79699751053732E-25   4.39849875526866E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.62788312472518E-18   2.51859558739557E-16
 21   18     2.24168885291467E-15   8.74258652636723E-14
 22   18     3.30342445242428E-13   1.32136978096971E-11
 23   18     6.72888697843195E-12   2.75884366115710E-10
 24   18     1.06662312829235E-09   4.47981713882789E-08
 25   18     1.99063899462313E-09   8.55974767687947E-08
 26   18     1.36473816002780E-08   6.00484790412231E-07
 27   18     3.25852136921073E-08   1.46633461614483E-06
 28   18     3.22650539097300E-08   1.48419247984758E-06
 29   18     5.56724270488517E-09   2.61660407129603E-07
 30   18     5.61918049049504E-09   2.69720663543762E-07
 31   18     3.36759167790830E-11   1.65011992217507E-09
 32   18     2.16002120375415E-11   1.08001060187707E-09
 33   18     8.17613550513982E-17   4.16982910762131E-15
 34   18     1.24099909816181E-20   6.45319531044141E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16658520676000E-16   4.78299934771602E-15
 23   19     1.29757966718415E-17   5.44983460217344E-16
 24   19     9.51919762087750E-13   4.09325497697732E-11
 25   19     3.30901419383319E-12   1.45596624528661E-10
 26   19     3.65828638281622E-10   1.64622887226730E-08
 27   19     1.25825578743386E-09   5.78797662219574E-08
 28   19     5.14746881267907E-09   2.41931034195916E-07
 29   19     5.03604991412925E-09   2.41730395878204E-07
 30   19     3.83644698631498E-09   1.87985902329434E-07
 31   19     1.04941218297743E-09   5.24706091488713E-08
 32   19     2.14935039921355E-09   1.09616870359891E-07
 33   19     4.11199007553256E-11   2.13823483927693E-09
 34   19     5.45679038922815E-14   2.89209890629092E-12
 35   19     2.76624722884419E-19   1.49377350357586E-17
 36   19     6.14242090639407E-24   3.37833149851674E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02732647919450E-23   1.27147712126169E-21
 23   20     1.07421963192976E-18   4.61914441729795E-17
 24   20     3.15615027142782E-16   1.38870611942824E-14
 25   20     4.55490694929620E-14   2.04970812718329E-12
 26   20     2.10812523707591E-12   9.69737609054918E-11
 27   20     6.89597707792416E-11   3.24110922662435E-09
 28   20     1.35129518542501E-09   6.48621689004004E-08
 29   20     6.13227615578428E-10   3.00481531633429E-08
 30   20     3.44350314680481E-09   1.72175157340241E-07
 31   20     5.18184324835122E-09   2.64274005665912E-07
 32   20     1.07233931227594E-08   5.57616442383491E-07
 33   20     3.14390847571447E-11   1.66627149212867E-09
 34   20     1.04903838828608E-11   5.66480729674483E-10
 35   20     2.41128860544852E-16   1.32620873299669E-14
 36   20     5.91602395709536E-21   3.31297341597340E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.61624469706777E-22   1.17731011368050E-20
 25   21     5.97452720949434E-23   2.74828251636740E-21
 26   21     2.11642494780669E-17   9.94719725469143E-16
 27   21     5.25738676928445E-18   2.52354564925653E-16
 28   21     2.61104026961272E-13   1.27940973211023E-11
 29   21     6.21930936361305E-11   3.10965468180653E-09
 30   21     1.82949309469057E-10   9.33041478292190E-09
 31   21     1.48496593785282E-09   7.72182287683468E-08
 32   21     3.18228711504075E-09   1.68661217097160E-07
 33   21     1.44926027570324E-09   7.82600548879751E-08
 34   21     1.57354711149859E-11   8.65450911324225E-10
 35   21     5.60741961010405E-15   3.14015498165827E-13
 36   21     2.92648544278958E-17   1.66809670239006E-15
 37   21     2.14398124406062E-21   1.24350912155516E-19
 38   21     1.39907354923648E-24   8.25453394049525E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.09745687495019E-24   1.92580473122659E-22
 26   22     1.26707017034893E-24   6.08193681767486E-23
 27   22     9.40979112569867E-18   4.61079765159235E-16
 28   22     9.51206045849249E-14   4.75603022924624E-12
 29   22     2.62699507767156E-12   1.33976748961250E-10
 30   22     4.77874033866284E-11   2.48494497610468E-09
 31   22     5.15881179022208E-10   2.73417024881770E-08
 32   22     1.57591625787921E-09   8.50994779254774E-08
 33   22     1.16609091376547E-09   6.41350002571007E-08
 34   22     4.89416428116310E-10   2.74073199745134E-08
