    time    temp    dens
   1.33187772988349E-01   9.71093707534592E-01   1.67232959286871E+05
  8    7     2.42321535135955E-14   3.63482302703933E-13
  9    7     7.18785725272103E-14   1.15005716043536E-12
 10    7     3.69557100963024E-13   6.28247071637141E-12
 11    7     3.32944130475997E-13   5.99299434856795E-12
 12    7     1.58772117376235E-11   3.01667023014847E-10
 13    7     1.12094600339912E-06   2.24189200679825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24459911737324E-21   1.31913585877972E-19
  9    8     2.89237708352548E-23   4.91704104199331E-22
 10    8     8.58146995737935E-19   1.54466459232828E-17
 11    8     1.01723126952475E-15   1.93273941209703E-14
 12    8     3.62860894831749E-14   7.25721789663498E-13
 13    8     2.54416465200834E-12   5.34274576921751E-11
 14    8     2.31270700011642E-07   5.08795540025612E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59768086559973E-22   3.03559364463948E-21
 11    9     1.89751859693592E-22   3.79503719387183E-21
 12    9     3.63928756630821E-19   7.64250388924724E-18
 13    9     2.88473237480018E-15   6.34641122456040E-14
 14    9     1.60625980238055E-16   3.69439754547527E-15
 15    9     4.71169662739866E-16   1.13080719057568E-14
 16    9     5.11927747410025E-10   1.27981936852506E-08
 17    9     5.57837333331255E-10   1.45037706666126E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89236626722084E-24   1.07632057878859E-22
 13   10     1.33012171309954E-21   3.05927994012894E-20
 14   10     1.63812196826994E-18   3.93149272384786E-17
 15   10     1.67584207689465E-14   4.18960519223662E-13
 16   10     2.30009863661279E-14   5.98025645519324E-13
 17   10     5.70536610195249E-15   1.54044884752717E-13
 18   10     3.45400448168093E-14   9.67121254870661E-13
 19   10     2.49791151510471E-15   7.24394339380366E-14
 20   10     1.63814081973376E-14   4.91442245920127E-13
 21   10     7.42643453450036E-15   2.30219470569511E-13
 22   10     8.46836293824605E-09   2.70987614023874E-07
 23   10     3.59097348778118E-21   1.18502125096779E-19
 24   10     1.40668671137449E-19   4.78273481867326E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.16199740760366E-24   5.40499351900915E-23
 15   11     8.00539961887597E-24   2.08140390090775E-22
 16   11     4.38110720581216E-22   1.18289894556928E-20
 17   11     1.13965282101916E-19   3.19102789885365E-18
 18   11     4.17021073599864E-18   1.20936111343960E-16
 19   11     1.28685718282186E-17   3.86057154846557E-16
 20   11     4.59743534737024E-15   1.42520495768477E-13
 21   11     2.03210822871587E-13   6.50274633189079E-12
 22   11     1.18388874294281E-13   3.90683285171128E-12
 23   11     3.08666577684288E-14   1.04946636412658E-12
 24   11     3.57873634386458E-09   1.25255772035260E-07
 25   11     7.42363433308952E-20   2.67250835991223E-18
 26   11     8.34356732496010E-20   3.08711991023524E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.60695863300581E-25   1.28994841724163E-23
 17   12     9.34811219465352E-25   2.71095253644952E-23
 18   12     1.24001953580947E-21   3.72005860742840E-20
 19   12     1.14917433070718E-21   3.56244042519225E-20
 20   12     4.38041848848200E-20   1.40173391631424E-18
 21   12     1.36093323123315E-16   4.49107966306941E-15
 22   12     2.65967268874512E-08   9.04288714173342E-07
 23   12     2.02757296698825E-16   7.09650538445888E-15
 24   12     3.44957142660545E-10   1.24184571357796E-08
 25   12     4.14539004637389E-16   1.53379431715834E-14
 26   12     1.40375900743895E-10   5.33428422826803E-09
 27   12     5.70933415723284E-17   2.22664032132081E-15
 28   12     4.12003617945351E-10   1.64801447178140E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.72065435308976E-23   3.39708791535950E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.38220459771050E-16   1.11612751724447E-14
 21   13     9.10071100315918E-17   3.09424174107412E-15
 22   13     3.97156161023367E-15   1.39004656358178E-13
 23   13     3.12618753701736E-16   1.12542751332625E-14
 24   13     6.25766485124476E-14   2.31533599496056E-12
 25   13     3.88474279853385E-16   1.47620226344286E-14
 26   13     6.40582302805138E-11   2.49827098094004E-09
 27   13     3.83097080238299E-16   1.53238832095319E-14
 28   13     4.64739643854827E-09   1.90543253980479E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.15726299872257E-25   2.69189678957845E-23
 20   14     4.94923380482394E-23   1.68273949364014E-21
 21   14     5.89003181835904E-23   2.06151113642566E-21
 22   14     8.35522632147156E-22   3.00788147572976E-20
 23   14     2.72517041675550E-19   1.00831305419953E-17
 24   14     4.63453991438882E-17   1.76112516746775E-15
 25   14     7.78524512655062E-17   3.03624559935474E-15
 26   14     8.83220435338192E-16   3.53288174135277E-14
 27   14     5.17388190286748E-16   2.12129158017566E-14
 28   14     9.28500475665654E-09   3.89970199779575E-07
 29   14     1.65264268299555E-21   7.10636353688087E-20
 30   14     2.44473891182353E-19   1.07568512120235E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78233552332925E-17   1.27987434073145E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.31143176981788E-24   9.01458390228975E-23
 25   15     8.99442956027214E-24   3.59777182410885E-22
 26   15     4.17344294567969E-16   1.71111160772867E-14
 27   15     1.09615476716551E-16   4.60385002209514E-15
 28   15     4.02372412678467E-09   1.73020137451741E-07
 29   15     1.91535874121449E-16   8.42757846134374E-15
 30   15     5.95865142117102E-13   2.68139313952696E-11
 31   15     2.99595675632723E-16   1.37814010791052E-14
 32   15     1.81558356453197E-09   8.53324275330026E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06074695816782E-25   8.24298783267127E-24
 25   16     1.10481867265279E-19   4.52975655787645E-18
 26   16     6.42770257475277E-17   2.69963508139616E-15
 27   16     1.09607394745039E-16   4.71311797403667E-15
 28   16     1.11719246369662E-15   4.91564684026511E-14
 29   16     2.68767218859467E-16   1.20945248486760E-14
 30   16     6.54693352996924E-14   3.01158942378585E-12
 31   16     4.63408078361866E-16   2.17801796830077E-14
 32   16     3.78043995764786E-10   1.81461117967097E-08
 33   16     2.24172788726728E-15   1.09844666476097E-13
 34   16     5.43302533104288E-10   2.71651266552144E-08
 35   16     3.50479988756355E-24   1.78744794265741E-22
 36   16     8.15629273527600E-24   4.24127222234352E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.58352941565222E-25   6.80917648730455E-24
 27   17     4.12792117893459E-25   1.81628531873122E-23
 28   17     1.52881773528570E-21   6.87967980878567E-20
 29   17     2.88574869274737E-19   1.32744439866379E-17
 30   17     2.09418519269361E-16   9.84267040565999E-15
 31   17     6.65091778099073E-18   3.19244053487555E-16
 32   17     3.75346171876360E-15   1.83919624219416E-13
 33   17     1.33842523798785E-16   6.69212618993923E-15
 34   17     5.99732171941957E-10   3.05863407690398E-08
 35   17     8.52083288704244E-16   4.43083310126207E-14
 36   17     2.59372316484202E-14   1.37467327736627E-12
 37   17     1.07508037917996E-21   5.80543404757181E-20
 38   17     6.13594024067926E-22   3.37476713237359E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.85056848205135E-25   8.51261501743621E-24
 29   18     7.54396594239547E-24   3.54566399292587E-22
 30   18     1.10939922381158E-21   5.32511627429559E-20
 31   18     4.58343820465279E-18   2.24588472027987E-16
 32   18     1.30436792577199E-15   6.52183962885994E-14
 33   18     2.91263692000145E-17   1.48544482920074E-15
 34   18     4.01207331150803E-13   2.08627812198418E-11
 35   18     4.02175063479189E-16   2.13152783643970E-14
 36   18     7.95068358809099E-15   4.29336913756914E-13
 37   18     6.28548390147269E-16   3.45701614580998E-14
 38   18     3.36442771763566E-10   1.88407952187597E-08
 39   18     5.89402144601003E-20   3.35959222422572E-18
 40   18     3.05337601167444E-17   1.77095808677118E-15
 41   18     2.22738915922137E-25   1.31415960394061E-23
 42   18     5.28820305887173E-22   3.17292183532304E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22302580053865E-25   7.58275996333962E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.84601194763966E-24   9.04545854343433E-23
 31   19     8.49262675767306E-24   4.24631337883653E-22
 32   19     6.98071527944038E-21   3.56016479251460E-19
 33   19     2.54726728054995E-21   1.32457898588597E-19
 34   19     2.01490387446903E-19   1.06789905346858E-17
 35   19     1.77316547812347E-18   9.57509358186672E-17
 36   19     2.43676636896263E-16   1.34022150292945E-14
 37   19     1.89795010943696E-17   1.06285206128470E-15
 38   19     1.06904426149631E-13   6.09355229052898E-12
 39   19     7.38391868422091E-17   4.28267283684813E-15
 40   19     1.15490873348648E-12   6.81396152757023E-11
 41   19     4.58765718332752E-17   2.75259430999651E-15
 42   19     7.13913607417389E-11   4.35487300524607E-09
 43   19     1.61092581507593E-16   9.98774005347076E-15
 44   19     3.07801206674928E-14   1.93914760205205E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.13382895002115E-25   4.84092934351121E-23
 34   20     6.41591310955218E-23   3.46459307915818E-21
 35   20     1.01218149842472E-20   5.56699824133596E-19
 36   20     9.93646670398288E-18   5.56442135423041E-16
 37   20     1.61213443825663E-19   9.18916629806281E-18
 38   20     7.39664114449468E-15   4.29005186380691E-13
 39   20     3.73555939386278E-17   2.20398004237904E-15
 40   20     9.00002097169586E-15   5.40001258301752E-13
 41   20     3.94686246214832E-15   2.40758610191048E-13
 42   20     1.16825745793960E-10   7.24319623922551E-09
 43   20     3.44390574239610E-19   2.16966061770954E-17
 44   20     6.96445958845792E-14   4.45725413661307E-12
 45   20     2.59326179753293E-22   1.68562016839641E-20
 46   20     5.67620946778103E-18   3.74629824873548E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.07127595367047E-25   5.48846764849592E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.95361177322577E-25   1.09402259300643E-23
 36   21     2.43008640728544E-23   1.38514925215270E-21
 37   21     3.25669139926671E-23   1.88888101157469E-21
 38   21     1.16292768355312E-21   6.86127333296341E-20
 39   21     3.23077398415466E-19   1.93846439049279E-17
 40   21     2.98571202225478E-14   1.82128433357541E-12
 41   21     7.29454459763950E-18   4.52261765053649E-16
 42   21     7.27595106053458E-16   4.58384916813678E-14
 43   21     2.35209457061836E-17   1.50534052519575E-15
 44   21     1.71453015971883E-13   1.11444460381724E-11
 45   21     8.58453477442245E-17   5.66579295111882E-15
 46   21     4.18968665018560E-11   2.80709005562435E-09
 47   21     6.23757952913228E-16   4.24155407980995E-14
 48   21     2.93621852244579E-12   2.02599078048759E-10
 49   21     1.36798048385132E-18   9.57586338695922E-17
 50   21     4.82524715732362E-18   3.42592548169977E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
