    time    temp    dens
   1.78177614632577E+00   3.71513610184648E-01   6.98482492718990E+01
 25   16     7.13715968239982E-09   2.92623546978392E-07
 26   16     6.79599507517675E-08   2.85431793157424E-06
 27   16     4.74588409900893E-09   2.04073016257384E-07
 28   16     1.66299049475885E-10   7.31715817693895E-09
 29   16     1.01865115487628E-12   4.58393019694325E-11
 30   16     8.47513543477794E-12   3.89856229999785E-10
 31   16     5.04994611419226E-20   2.37347467367036E-18
 32   16     9.74195783674721E-25   4.67613976163866E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55949325306868E-19   1.59582263857404E-17
 19   17     1.88094212487081E-20   6.77139164953490E-19
 20   17     9.79888563392995E-13   3.62558768455408E-11
 21   17     7.87052312047238E-14   2.99079878577950E-12
 22   17     4.22364419318882E-11   1.64722123534364E-09
 23   17     1.29859902223336E-10   5.19439608893344E-09
 24   17     1.21275326614852E-09   4.97228839120891E-08
 25   17     2.87520698887157E-08   1.20758693532606E-06
 26   17     1.92255708522826E-08   8.26699546648153E-07
 27   17     5.01629530888824E-09   2.20716993591082E-07
 28   17     2.60546815572440E-08   1.17246067007598E-06
 29   17     2.20419739431550E-09   1.01393080138513E-07
 30   17     3.69562474217854E-10   1.73694362882391E-08
 31   17     6.20155499992483E-15   2.97674639996392E-13
 32   17     7.20011171852265E-18   3.52805474207610E-16
 33   17     4.65428054287983E-24   2.32714027143992E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70585248665247E-18   1.78822394492794E-16
 21   18     1.59065085703476E-15   6.20353834243555E-14
 22   18     2.45169487796238E-13   9.80677951184953E-12
 23   18     5.14034042748963E-12   2.10753957527075E-10
 24   18     8.48003515386025E-10   3.56161476462130E-08
 25   18     1.68475567015054E-09   7.24444938164734E-08
 26   18     1.25574399652501E-08   5.52527358471005E-07
 27   18     3.03344012887439E-08   1.36504805799347E-06
 28   18     3.19799016053580E-08   1.47107547384647E-06
 29   18     5.76552845433686E-09   2.70979837353833E-07
 30   18     6.22996110691900E-09   2.99038133132112E-07
 31   18     4.47429156843120E-11   2.19240286853129E-09
 32   18     3.81964861077467E-11   1.90982430538734E-09
 33   18     2.10609164582890E-16   1.07410673937274E-14
 34   18     4.71402525899706E-20   2.45129313467847E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.65702690981613E-17   3.13938103302461E-15
 23   19     9.72773868473394E-18   4.08565024758825E-16
 24   19     6.93595704585047E-13   2.98246152971570E-11
 25   19     2.55052392949876E-12   1.12223052897945E-10
 26   19     2.95549882443384E-10   1.32997447099523E-08
 27   19     1.07691281522820E-09   4.95379895004971E-08
 28   19     4.72328084564991E-09   2.21994199745546E-07
 29   19     4.68740207553711E-09   2.24995299625781E-07
 30   19     3.94617784864862E-09   1.93362714583782E-07
 31   19     1.15882118878068E-09   5.79410594390341E-08
 32   19     2.45411724280757E-09   1.25159979383186E-07
 33   19     6.17018274500411E-11   3.20849502740214E-09
 34   19     1.24534004310448E-13   6.60030222845375E-12
 35   19     9.21807383156631E-19   4.97775986904581E-17
 36   19     2.94785737627782E-23   1.62132155695280E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.84112518890164E-23   7.73272579338690E-22
 23   20     6.59655550418171E-19   2.83651886679814E-17
 24   20     2.11636222450693E-16   9.31199378783050E-15
 25   20     3.16634239086630E-14   1.42485407588984E-12
 26   20     1.57644537610068E-12   7.25164873006312E-11
 27   20     5.52081733775032E-11   2.59478414874265E-09
 28   20     1.18600149621130E-09   5.69280718181425E-08
 29   20     5.57728749256637E-10   2.73287087135752E-08
 30   20     3.22928196649947E-09   1.61464098324973E-07
 31   20     5.02575250334879E-09   2.56313377670788E-07
 32   20     1.08339856370589E-08   5.63367253127065E-07
 33   20     5.21486836056159E-11   2.76388023109764E-09
 34   20     1.84228035314567E-11   9.94831390698660E-10
 35   20     6.26881885918348E-16   3.44785037255092E-14
 36   20     2.26135372531202E-20   1.26635808617473E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52647966382445E-22   6.86915848721002E-21
 25   21     3.99192951756102E-23   1.83628757807807E-21
 26   21     1.44324564269246E-17   6.78325452065455E-16
 27   21     4.19105950871643E-18   2.01170856418389E-16
 28   21     2.07093274647585E-13   1.01475704577317E-11
 29   21     5.07505270482898E-11   2.53752635241449E-09
 30   21     1.56542797302419E-10   7.98368266242335E-09
 31   21     1.38359787519600E-09   7.19470895101921E-08
 32   21     3.22360826518030E-09   1.70851238054556E-07
 33   21     1.58185844765804E-09   8.54203561735343E-08
 34   21     2.55063764331144E-11   1.40285070382129E-09
 35   21     1.33635780710455E-14   7.48360371978547E-13
 36   21     1.28150585010192E-16   7.30458334558095E-15
 37   21     1.49258184926927E-20   8.65697472576176E-19
 38   21     1.49003081938071E-23   8.79118183434617E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42018799418272E-24   6.67488357265878E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.39700423255092E-18   3.13453207394995E-16
 28   22     6.82830869196722E-14   3.41415434598361E-12
 29   22     1.97442110615323E-12   1.00695476413814E-10
 30   22     3.93609777311637E-11   2.04677084202051E-09
 31   22     4.50280334381317E-10   2.38648577222098E-08
 32   22     1.48547614791287E-09   8.02157119872951E-08
 33   22     1.20164141179941E-09   6.60902776489675E-08
 34   22     6.23687155120052E-10   3.49264806867229E-08
