    time    temp    dens
   1.10944814965862E+00   5.77133891589209E-01   2.89330299121461E+02
 26   14     7.09597347979341E-10   2.83838939191736E-08
 27   14     2.59960817555351E-10   1.06583935197694E-08
 28   14     1.73040094694843E-08   7.26768397718340E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83734563116742E-22   5.69577145661901E-21
 17   15     1.08323799035605E-22   3.46636156913937E-21
 18   15     2.35755354809158E-15   7.77992670870221E-14
 19   15     3.82880341418627E-14   1.30179316082333E-12
 20   15     1.30127602800185E-12   4.55446609800648E-11
 21   15     1.91982957929659E-12   6.91138648546771E-11
 22   15     8.84537203612275E-11   3.27278765336542E-09
 23   15     3.59020234172864E-11   1.36427688985688E-09
 24   15     1.31117121002632E-10   5.11356771910266E-09
 25   15     1.53143551744472E-10   6.12574206977889E-09
 26   15     4.62057653553706E-09   1.89443637957020E-07
 27   15     1.61015700228448E-09   6.76265940959481E-08
 28   15     9.85523754923233E-08   4.23775214616990E-06
 29   15     3.18855751612040E-23   1.40296530709298E-21
 30   15     5.07513955455110E-17   2.28381279954799E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.13930463870794E-18   1.00547318019273E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.80097218383136E-18   9.52330542502661E-17
 19   16     4.11003585019883E-18   1.43851254756959E-16
 20   16     4.98876110079879E-16   1.79595399628756E-14
 21   16     2.36087162357057E-14   8.73522500721110E-13
 22   16     1.74937482418709E-13   6.64762433191095E-12
 23   16     2.60239153399449E-13   1.01493269825785E-11
 24   16     2.69466426176451E-11   1.07786570470580E-09
 25   16     9.82325057024434E-11   4.02753273380018E-09
 26   16     1.21309006944251E-08   5.09497829165856E-07
 27   16     6.54060196096155E-09   2.81245884321347E-07
 28   16     1.04754806700922E-08   4.60921149484055E-07
 29   16     8.94090817785892E-10   4.02340868003651E-08
 30   16     8.19374635756548E-08   3.76912332448012E-06
 31   16     1.37198949519028E-14   6.44835062739430E-13
 32   16     8.09494587958668E-10   3.88557402220161E-08
 33   16     2.00524088731284E-22   9.82568034783293E-21
 34   16     3.82594623906149E-19   1.91297311953074E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.40302624935992E-20   8.89119712263169E-19
 21   17     4.79681561026991E-21   1.82278993190257E-19
 22   17     4.56835102147552E-18   1.78165689837545E-16
 23   17     1.94904957472307E-16   7.79619829889229E-15
 24   17     9.84372525734905E-15   4.03592735551311E-13
 25   17     3.73575577088167E-12   1.56901742377030E-10
 26   17     4.54375384534823E-11   1.95381415349974E-09
 27   17     5.56859642751352E-11   2.45018242810595E-09
 28   17     7.68076343364813E-09   3.45634354514166E-07
 29   17     6.53711249723942E-10   3.00707174873014E-08
 30   17     9.00410530363077E-09   4.23192949270646E-07
 31   17     1.22860906715600E-10   5.89732352234882E-09
 32   17     1.03938862829545E-08   5.09300427864769E-07
 33   17     2.65227906778659E-13   1.32613953389330E-11
 34   17     9.96212588478727E-10   5.08068420124151E-08
 35   17     3.69754174703360E-23   1.92272170845747E-21
 36   17     2.40647076649357E-21   1.27542950624159E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.72532587669556E-22   1.89013035067822E-20
 23   18     2.73405995129515E-20   1.12096458003101E-18
 24   18     1.79167880290384E-16   7.52505097219612E-15
 25   18     2.73022836508393E-15   1.17399819698609E-13
 26   18     1.86167843499907E-12   8.19138511399591E-11
 27   18     4.84479042108509E-12   2.18015568948829E-10
 28   18     1.20166721262451E-10   5.52766917807273E-09
 29   18     3.68576679997825E-10   1.73231039598978E-08
 30   18     4.71106405617056E-09   2.26131074696187E-07
 31   18     2.81549363722501E-10   1.37959188224025E-08
 32   18     6.57004241204851E-09   3.28502120602426E-07
 33   18     2.82596549457001E-11   1.44124240223071E-09
 34   18     1.36146023572456E-08   7.07959322576773E-07
 35   18     1.04849025505583E-17   5.55699835179588E-16
 36   18     1.59469679634285E-13   8.61136270025140E-12
 37   18     2.18724346692371E-18   1.20298390680804E-16
 38   18     3.76625781137691E-14   2.10910437437107E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.26789835931903E-22   1.83519629450718E-20
 25   19     6.93209097018002E-20   3.05012002687921E-18
 26   19     4.47737660991011E-17   2.01481947445955E-15
 27   19     2.74129727718221E-15   1.26099674750382E-13
 28   19     1.91374003385407E-12   8.99457815911414E-11
 29   19     2.31431033762924E-12   1.11086896206204E-10
 30   19     9.67531290175208E-11   4.74090332185852E-09
 31   19     2.59594967885297E-11   1.29797483942648E-09
 32   19     1.92333077327668E-09   9.80898694371107E-08
 33   19     8.52522244675441E-10   4.43311567231229E-08
 34   19     7.22512970416695E-09   3.82931874320849E-07
 35   19     2.49815875403126E-10   1.34900572717688E-08
 36   19     4.19768621313869E-10   2.30872741722628E-08
 37   19     2.13741206710992E-11   1.19695075758156E-09
 38   19     1.24980996960608E-09   7.12391682675463E-08
 39   19     1.02268478463852E-18   5.93157175090340E-17
 40   19     2.17083939802077E-15   1.28079524483225E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.89022041474425E-23   1.15303445299399E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.73706282103730E-24   7.81678269466784E-23
 26   20     3.42324559029503E-21   1.57469297153571E-19
 27   20     1.74186825826747E-17   8.18678081385711E-16
 28   20     3.82933574781415E-14   1.83808115895079E-12
 29   20     3.86825371662222E-14   1.89544432114489E-12
 30   20     2.97587293222093E-12   1.48793646611047E-10
 31   20     3.25310803471671E-11   1.65908509770552E-09
 32   20     6.61334068786162E-10   3.43893715768804E-08
 33   20     2.89024476089213E-10   1.53182972327283E-08
 34   20     1.07569213610368E-09   5.80873753495986E-08
 35   20     1.64682024773870E-09   9.05751136256283E-08
 36   20     1.39665876456317E-08   7.82128908155375E-07
 37   20     2.81349489281446E-15   1.60369208890424E-13
 38   20     9.49231254111695E-10   5.50554127384783E-08
 39   20     3.22294200071964E-17   1.90153578042459E-15
 40   20     1.99530417553573E-13   1.19718250532144E-11
 41   20     7.19737182532365E-18   4.39039681344743E-16
 42   20     4.53778766903135E-15   2.81342835479944E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.67763995479852E-20   8.22043577851274E-19
 29   21     4.17317478313573E-17   2.08658739156786E-15
 30   21     1.77506990895337E-15   9.05285653566221E-14
 31   21     2.21285527391666E-13   1.15068474243666E-11
 32   21     5.27341985500736E-12   2.79491252315390E-10
 33   21     3.44657543804878E-11   1.86115073654634E-09
 34   21     2.96106444007593E-10   1.62858544204176E-08
 35   21     4.30679223542827E-10   2.41180365183983E-08
 36   21     4.78310748998186E-09   2.72637126928966E-07
 37   21     3.28564832984808E-10   1.90567603131189E-08
 38   21     2.81643097921691E-09   1.66169427773798E-07
 39   21     1.89697406665924E-10   1.13818443999554E-08
 40   21     4.08536273031153E-09   2.49207126549004E-07
 41   21     3.61609113907116E-18   2.24197650622412E-16
 42   21     2.27524368576193E-14   1.43340352203001E-12
 43   21     3.33749657215872E-19   2.13599780618158E-17
 44   21     2.03620565632845E-15   1.32353367661349E-13
 45   21     1.24614541378841E-24   8.22455973100350E-23
 46   21     1.57551724026261E-21   1.05559655097595E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.86960796086484E-23   2.93480398043242E-21
 29   22     1.83108622766853E-20   9.33853976110948E-19
 30   22     6.46013542133722E-18   3.35927041909536E-16
 31   22     9.19001709346437E-16   4.87070905953611E-14
 32   22     4.40354723085896E-13   2.37791550466384E-11
 33   22     4.45476359600275E-12   2.45011997780152E-10
 34   22     2.03176334312672E-10   1.13778747215097E-08
