    time    temp    dens
   1.02873025173601E+00   5.97594676927400E-01   3.62919591005296E+02
 20   14     3.52725293692148E-15   1.19926599855330E-13
 21   14     3.59902328406328E-15   1.25965814942215E-13
 22   14     5.36562624714591E-14   1.93162544897253E-12
 23   14     4.65794334920662E-13   1.72343903920645E-11
 24   14     1.10803346189729E-10   4.21052715520969E-09
 25   14     1.21482280928969E-11   4.73780895622977E-10
 26   14     1.53360496416238E-11   6.13441985664951E-10
 27   14     6.82164535617815E-12   2.79687459603304E-10
 28   14     4.15559850028235E-08   1.74535137011859E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.11918991248649E-25   2.34933267112054E-23
 19   15     8.72680427557273E-23   2.96711345369473E-21
 20   15     1.76873158409374E-20   6.19056054432809E-19
 21   15     1.23766074064376E-19   4.45557866631754E-18
 22   15     2.66010689402322E-16   9.84239550788592E-15
 23   15     1.31232037631641E-16   4.98681743000237E-15
 24   15     8.08824330326060E-16   3.15441488827163E-14
 25   15     1.59359084880052E-15   6.37436339520208E-14
 26   15     1.12960328189513E-11   4.63137345577005E-10
 27   15     2.37103936876299E-12   9.95836534880457E-11
 28   15     1.16128996067459E-07   4.99354683090073E-06
 29   15     1.45893317435048E-19   6.41930596714212E-18
 30   15     1.59751453865744E-15   7.18881542395849E-14
 31   15     5.19970822233732E-21   2.39186578227517E-19
 32   15     1.10560694906003E-16   5.19635266058215E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.08453521699540E-23   1.14127803028830E-21
 22   16     4.45996550151424E-22   1.69478689057541E-20
 23   16     7.72131078101685E-22   3.01131120459657E-20
 24   16     3.21748864704948E-17   1.28699545881979E-15
 25   16     1.64676049635114E-14   6.75171803503968E-13
 26   16     1.20064402629049E-11   5.04270491042005E-10
 27   16     1.71760349360534E-11   7.38569502250295E-10
 28   16     1.64168183394412E-10   7.22340006935414E-09
 29   16     1.97486263449836E-11   8.88688185524262E-10
 30   16     4.11296506359255E-08   1.89196392925257E-06
 31   16     1.33508672769328E-11   6.27490762015843E-10
 32   16     1.89105688313008E-08   9.07707303902440E-07
 33   16     1.50793628088722E-17   7.38888777634739E-16
 34   16     1.43248861121529E-15   7.16244305607643E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.48954973498766E-22   2.25071539134494E-20
 25   17     2.20966487264898E-18   9.28059246512570E-17
 26   17     1.33204268542236E-16   5.72778354731615E-15
 27   17     2.80708000069883E-16   1.23511520030748E-14
 28   17     4.91477630354578E-12   2.21164933659560E-10
 29   17     3.27014806154566E-13   1.50426810831100E-11
 30   17     8.34538559793704E-11   3.92233123103041E-09
 31   17     1.31633015872262E-12   6.31838476186856E-11
 32   17     4.78919500244436E-10   2.34670555119773E-08
 33   17     9.65192960757874E-12   4.82596480378937E-10
 34   17     1.59347664043310E-08   8.12673086620880E-07
 35   17     1.98912478206314E-18   1.03434488667283E-16
 36   17     5.47694344983079E-17   2.90278002841032E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.07687115595192E-24   1.32305459705933E-22
 26   18     4.33870454877359E-19   1.90903000146038E-17
 27   18     1.73264144013138E-18   7.79688648059122E-17
 28   18     4.17660179404580E-16   1.92123682526107E-14
 29   18     5.61634439705257E-15   2.63968186661471E-13
 30   18     4.93333262531348E-13   2.36799966015047E-11
 31   18     6.65044986613968E-13   3.25872043440844E-11
 32   18     1.92300870951394E-10   9.61504354756972E-09
 33   18     3.59789885467783E-12   1.83492841588569E-10
 34   18     3.74611804405375E-08   1.94798138290795E-06
 35   18     7.27612336712849E-14   3.85634538457810E-12
 36   18     6.10459976677483E-12   3.29648387405841E-10
 37   18     9.83509949560732E-14   5.40930472258403E-12
 38   18     2.50055737323572E-11   1.40031212901200E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.35780874723171E-24   1.54459202372659E-22
 28   19     7.12139775421367E-20   3.34705694448043E-18
 29   19     2.69964285339204E-19   1.29582856962818E-17
 30   19     1.41315750916126E-15   6.92447179489016E-14
 31   19     3.40012624345505E-15   1.70006312172752E-13
 32   19     3.05884273670060E-12   1.56000979571731E-10
 33   19     1.09071573153818E-12   5.67172180399853E-11
 34   19     6.55609927620310E-11   3.47473261638764E-09
 35   19     4.64079565448469E-12   2.50602965342173E-10
 36   19     5.37746828252531E-11   2.95760755538892E-09
 37   19     3.83513465358423E-12   2.14767540600717E-10
 38   19     1.23385006319687E-08   7.03294536022213E-07
 39   19     2.48139260153246E-14   1.43920770888883E-12
 40   19     1.61776330059644E-11   9.54480347351902E-10
 41   19     7.60893133657667E-19   4.56535880194600E-17
 42   19     7.39222095948004E-16   4.50925478528283E-14
 43   19     2.57284931474844E-25   1.59516657514403E-23
 44   19     1.15735202745526E-23   7.29131777296812E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.45928593462797E-22   1.18045724862143E-20
 29   20     6.44570301539402E-22   3.15839447754307E-20
 30   20     2.18202620195523E-18   1.09101310097762E-16
 31   20     1.01438685221307E-16   5.17337294628666E-15
 32   20     6.73302656736347E-15   3.50117381502901E-13
 33   20     4.17656997437791E-15   2.21358208642029E-13
 34   20     1.17673764123651E-13   6.35438326267715E-12
 35   20     6.23777487228791E-12   3.43077617975835E-10
 36   20     1.03009277969079E-08   5.76851956626845E-07
 37   20     3.89235357174037E-12   2.21864153589201E-10
 38   20     1.67172146163192E-08   9.69598447746513E-07
 39   20     1.17718587066216E-12   6.94539663690675E-11
 40   20     5.58229276717423E-10   3.34937566030454E-08
 41   20     3.31276357808844E-11   2.02078578263395E-09
 42   20     2.16850567375172E-10   1.34447351772607E-08
 43   20     7.29262512066006E-25   4.59435382601584E-23
 44   20     5.32193289122962E-23   3.40603705038695E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.11455553480304E-24   2.09842332274955E-22
 31   21     1.08594366950988E-21   5.64690708145139E-20
 32   21     9.31919723296876E-20   4.93917453347344E-18
 33   21     7.87295804185213E-18   4.25139734260015E-16
 34   21     4.69035607977539E-14   2.57969584387647E-12
 35   21     1.10091055400602E-13   6.16509910243370E-12
 36   21     2.96095576666792E-12   1.68774478700072E-10
 37   21     4.63610400323054E-13   2.68894032187371E-11
 38   21     1.38903638444652E-11   8.19531466823444E-10
 39   21     1.27275700548698E-12   7.63654203292187E-11
 40   21     1.39476593695984E-08   8.50807221545499E-07
 41   21     2.84079489138670E-14   1.76129283265975E-12
 42   21     7.01758940959439E-12   4.42108132804447E-10
 43   21     1.03736956004061E-13   6.63916518425989E-12
 44   21     9.59673127960810E-11   6.23787533174526E-09
 45   21     1.42367616956382E-16   9.39626271912122E-15
 46   21     3.82672133234141E-14   2.56390329266874E-12
 47   21     1.38133097029891E-22   9.39305059803256E-21
 48   21     6.81085210111287E-21   4.69948794976788E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.75408422762805E-20   1.48720548291914E-18
 33   22     4.19620136398721E-19   2.30791075019297E-17
 34   22     1.47102469237861E-16   8.23773827732023E-15
