    time    temp    dens
   2.41916516034380E+00   2.75125871873185E-01   2.79073364638853E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30521174056135E-21   9.47146582923497E-20
 12   11     2.56385264612596E-11   5.89686108608971E-10
 13   11     7.82260327606855E-11   1.87742478625645E-09
 14   11     4.76675957444230E-08   1.19168989361058E-06
 15   11     3.04392894937502E-09   7.91421526837506E-08
 16   11     1.86569217444640E-10   5.03736887100529E-09
 17   11     2.29774100836258E-15   6.43367482341521E-14
 18   11     5.62304901915699E-18   1.63068421555553E-16
 19   11     2.30233747511160E-18   6.90701242533479E-17
 20   11     6.75020087329154E-23   2.09256227072038E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57274298476391E-16   1.33745831634334E-14
 13   12     3.80995024487624E-10   9.52487561219060E-09
 14   12     2.67726522426039E-09   6.96088958307701E-08
 15   12     2.05514540434623E-09   5.54889259173483E-08
 16   12     1.27835535516550E-09   3.57939499446341E-08
 17   12     4.21878713576535E-10   1.22344826937195E-08
 18   12     1.78082317497298E-10   5.34246952491894E-09
 19   12     3.41407086363546E-11   1.05836196772699E-09
 20   12     5.37493429061151E-13   1.71997897299568E-11
 21   12     1.21344111416516E-13   4.00435567674504E-12
 22   12     1.06937034909080E-18   3.63585918690873E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25887221009044E-23   2.40730677462351E-21
 14   13     1.94346575904106E-12   5.24735754941086E-11
 15   13     7.99910495848971E-14   2.23974938837712E-12
 16   13     3.62084741271286E-10   1.05004574968673E-08
 17   13     1.54172866529963E-09   4.62518599589891E-08
 18   13     8.60256969969839E-10   2.66679660690650E-08
 19   13     3.72679392117185E-13   1.19257405477499E-11
 20   13     9.02199197638076E-14   2.97725735220565E-12
 21   13     2.30013820027771E-17   7.82046988094422E-16
 22   13     2.70977377598757E-18   9.48420821595649E-17
 23   13     4.80159248139664E-14   1.72857329330279E-12
 24   13     6.76832120218708E-19   2.50427884480922E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.87309022239184E-16   8.04465262269715E-15
 15   14     3.97912689618299E-13   1.15394679989307E-11
 16   14     2.57340151767439E-10   7.72020455302317E-09
 17   14     1.58314039549181E-09   4.90773522602462E-08
 18   14     1.03001727921061E-08   3.29605529347394E-07
 19   14     1.03008073527616E-08   3.39926642641134E-07
 20   14     1.54837685492492E-08   5.26448130674472E-07
 21   14     4.68996549414912E-09   1.64148792295219E-07
 22   14     7.89045972743623E-10   2.84056550187704E-08
 23   14     3.54549542375561E-13   1.31183330678958E-11
 24   14     8.56426794252545E-11   3.25442181815967E-09
 25   14     2.31837734319369E-16   9.04167163845539E-15
 26   14     9.79032760275453E-21   3.91613104110181E-19
 27   14     1.21932919611536E-25   4.99924970407296E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.31218668210856E-14   2.26677787145366E-12
 17   15     7.74155780808383E-16   2.47729849858683E-14
 18   15     1.36334165368623E-09   4.49902745716456E-08
 19   15     4.75192755900301E-09   1.61565537006102E-07
 20   15     1.01849383749820E-08   3.56472843124369E-07
 21   15     3.58715261571431E-09   1.29137494165715E-07
 22   15     8.56002419502253E-09   3.16720895215834E-07
 23   15     2.63804669644074E-09   1.00245774464748E-07
 24   15     2.51041765470474E-10   9.79062885334850E-09
 25   15     2.49604594971735E-12   9.98418379886941E-11
 26   15     1.68390450475270E-12   6.90400846948606E-11
 27   15     1.14855669832866E-16   4.82393813298036E-15
 28   15     3.57215575522018E-18   1.53602697474468E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79901110842733E-22   8.95683554696746E-21
 17   16     1.63242025575957E-16   5.38698684400659E-15
 18   16     1.61898183340226E-10   5.50453823356770E-09
 19   16     1.06196006786495E-10   3.71686023752734E-09
 20   16     3.82485519628782E-10   1.37694787066361E-08
 21   16     3.74894154034266E-09   1.38710836992678E-07
 22   16     5.52293547381644E-09   2.09871548005025E-07
 23   16     2.78577496314423E-09   1.08645223562625E-07
 24   16     4.68566100529326E-09   1.87426440211730E-07
 25   16     5.77898316626985E-09   2.36938309817064E-07
 26   16     4.42955402718724E-08   1.86041269141864E-06
 27   16     9.98846986033427E-10   4.29504203994374E-08
 28   16     2.25814213228550E-12   9.93582538205620E-11
 29   16     1.77561531612394E-15   7.99026892255773E-14
 30   16     1.75499145994208E-15   8.07296071573358E-14
 31   16     1.66187145250158E-23   7.81079582675742E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12769740619563E-18   1.44469409216847E-16
 19   17     8.17223355797123E-20   2.94200408086964E-18
 20   17     4.98427150954873E-12   1.84418045853303E-10
 21   17     2.91782811311986E-13   1.10877468298555E-11
 22   17     1.39688581124743E-10   5.44785466386496E-09
 23   17     3.52718700867089E-10   1.41087480346835E-08
 24   17     2.59941354784637E-09   1.06575955461701E-07
 25   17     5.02333301734761E-08   2.10979986728600E-06
 26   17     1.96823730903796E-08   8.46342042886321E-07
 27   17     2.38738040564698E-09   1.05044737848467E-07
 28   17     9.01132084449758E-09   4.05509438002391E-07
 29   17     3.33586757259872E-10   1.53449908339541E-08
 30   17     5.32469116708699E-12   2.50260484853089E-10
 31   17     6.55790563414437E-18   3.14779470438930E-16
 32   17     4.65155115279469E-22   2.27926006486940E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.98045151851328E-17   1.51257157703505E-15
 21   18     1.30138252629137E-14   5.07539185253634E-13
 22   18     1.55069906770003E-12   6.20279627080013E-11
 23   18     2.68706255789066E-11   1.10169564873517E-09
 24   18     3.48564418946636E-09   1.46397055957587E-07
 25   18     4.51256301570599E-09   1.94040209675358E-07
 26   18     1.92957094979552E-08   8.49011217910028E-07
 27   18     4.30613724499046E-08   1.93776176024571E-06
 28   18     3.20642328469822E-08   1.47495471096118E-06
 29   18     4.10903401264724E-09   1.93124598594420E-07
 30   18     2.47182530751584E-09   1.18647614760761E-07
 31   18     3.51297577654148E-12   1.72135813050533E-10
 32   18     2.40782328467421E-13   1.20391164233710E-11
 33   18     1.04596060628487E-19   5.33439909205282E-18
 34   18     1.72944621660326E-24   8.99312032633693E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02222842119543E-15   4.19113652690126E-14
 23   19     4.60114239953756E-17   1.93247980780577E-15
 24   19     4.77912665438169E-12   2.05502446138413E-10
 25   19     1.18577371471943E-11   5.21740434476548E-10
 26   19     1.06419958355078E-09   4.78889812597849E-08
 27   19     2.73790322919141E-09   1.25943548542805E-07
 28   19     7.63204626687741E-09   3.58706174543238E-07
 29   19     6.69400526756796E-09   3.21312252843262E-07
 30   19     2.90670659184444E-09   1.42428623000378E-07
 31   19     4.58310508567055E-10   2.29155254283527E-08
 32   19     7.42339944211741E-10   3.78593371547988E-08
 33   19     1.66261293206514E-12   8.64558724673870E-11
 34   19     2.25524017592203E-16   1.19527729323868E-14
 35   19     1.32737696399492E-22   7.16783560557257E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78748194687647E-22   1.17074241768812E-20
 23   20     1.28664402627238E-17   5.53256931297123E-16
 24   20     2.43479018595936E-15   1.07130768182212E-13
 25   20     2.92807741388984E-13   1.31763483625043E-11
 26   20     9.49346956448721E-12   4.36699599966412E-10
 27   20     2.16255890828384E-10   1.01640268689340E-08
 28   20     2.59519412882555E-09   1.24569318183627E-07
 29   20     9.34275199979059E-10   4.57794847989739E-08
 30   20     4.41287378185645E-09   2.20643689092823E-07
 31   20     5.74981298172944E-09   2.93240462068202E-07
 32   20     9.85584339643144E-09   5.12503856614435E-07
 33   20     8.25457518131750E-13   4.37492484609828E-11
 34   20     1.22870570464840E-13   6.63501080510137E-12
 35   20     2.99001397906800E-19   1.64450768848740E-17
 36   20     7.97456139125670E-25   4.46575437910375E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.06900416383875E-21   1.83105187372744E-19
 25   21     3.67378960216351E-22   1.68994321699521E-20
 26   21     1.51249123134739E-16   7.10870878733271E-15
 27   21     1.41796539361898E-17   6.80623388937112E-16
 28   21     8.47961750293558E-13   4.15501257643843E-11
 29   21     1.73547379877485E-10   8.67736899387426E-09
 30   21     4.07205811627059E-10   2.07674963929800E-08
 31   21     2.23524703053661E-09   1.16232845587904E-07
 32   21     2.74951315691463E-09   1.45724197316475E-07
 33   21     6.97410026969124E-10   3.76601414563327E-08
 34   21     3.88089864449392E-13   2.13449425447165E-11
 35   21     1.47960376076794E-17   8.28578106030048E-16
 36   21     5.80864025083001E-21   3.31092494297310E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.70694221441875E-23   4.56226284077681E-21
 26   22     3.21577868531631E-23   1.54357376895183E-21
 27   22     6.80845234018123E-17   3.33614164668880E-15
 28   22     5.38433454350158E-13   2.69216727175079E-11
 29   22     1.18134662588016E-11   6.02486779198881E-10
 30   22     1.36211646448783E-10   7.08300561533672E-09
 31   22     9.98958822269408E-10   5.29448175802786E-08
 32   22     1.86734289691922E-09   1.00836516433638E-07
 33   22     8.76039253133385E-10   4.81821589223362E-08
 34   22     7.12498895026515E-11   3.98999381214848E-09
