    time    temp    dens
   1.40014862582327E+00   4.68162278706857E-01   1.43943656664895E+02
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48308177438490E-15   4.59755350059319E-14
 17   15     9.64540859926949E-17   3.08653075176624E-15
 18   15     1.69382153607990E-10   5.58961106906366E-09
 19   15     6.91570078241726E-10   2.35133826602187E-08
 20   15     2.86036267623818E-09   1.00112693668336E-07
 21   15     1.36752058573224E-09   4.92307410863608E-08
 22   15     8.35446360936931E-09   3.09115153546665E-07
 23   15     4.14289165505978E-09   1.57429882892272E-07
 24   15     2.42886068229401E-09   9.47255666094665E-08
 25   15     5.40011183650206E-10   2.16004473460082E-08
 26   15     1.73910298935503E-09   7.13032225635563E-08
 27   15     9.75490155372134E-11   4.09705865256296E-09
 28   15     4.52100103187279E-10   1.94403044370530E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.09378149278269E-23   9.42201671752209E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.21164027507240E-25   4.32947092928403E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00378227428551E-25   3.21210327771363E-24
 17   16     6.27481550872064E-19   2.07068911787781E-17
 18   16     3.82887121247851E-12   1.30181621224269E-10
 19   16     3.69276232629973E-12   1.29246681420491E-10
 20   16     2.32976961356952E-11   8.38717060885026E-10
 21   16     4.43489558623752E-10   1.64091136690788E-08
 22   16     1.00573594738071E-09   3.82179660004671E-08
 23   16     1.03447361085820E-09   4.03444708234700E-08
 24   16     3.95564542565300E-09   1.58225817026120E-07
 25   16     7.05243418341043E-09   2.89149801519828E-07
 26   16     8.73962469732528E-08   3.67064237287662E-06
 27   16     1.18513944786656E-08   5.09609962582621E-07
 28   16     2.22597870321610E-09   9.79430629415085E-08
 29   16     4.79784411557229E-11   2.15902985200753E-09
 30   16     1.50803373998645E-09   6.93695520393765E-08
 31   16     2.26385527072700E-18   1.06401197724169E-16
 32   16     1.40278462525054E-17   6.73336620120258E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68471101546503E-20   5.89648855412762E-19
 19   17     9.39183673960821E-22   3.38106122625896E-20
 20   17     8.58048252144791E-14   3.17477853293573E-12
 21   17     9.81280459062203E-15   3.72886574443637E-13
 22   17     5.76225402045311E-12   2.24727906797671E-10
 23   17     2.43083346219330E-11   9.72333384877320E-10
 24   17     3.23307492505208E-10   1.32556071927135E-08
 25   17     1.02052962611360E-08   4.28622442967713E-07
 26   17     1.28513553807192E-08   5.52608281370927E-07
 27   17     5.98887136756183E-09   2.63510340172720E-07
 28   17     4.75392986306095E-08   2.13926843837743E-06
 29   17     6.52991888960585E-09   3.00376268921869E-07
 30   17     4.56677978287466E-09   2.14638649795109E-07
 31   17     1.46820392211550E-12   7.04737882615439E-11
 32   17     3.71364254827636E-13   1.81968484865542E-11
 33   17     2.40402439860473E-19   1.20201219930236E-17
 34   17     1.42965109406394E-22   7.29122057972609E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94401821120796E-19   7.38726920259026E-18
 21   18     6.16133428826169E-17   2.40292037242206E-15
 22   18     1.47382112307720E-14   5.89528449230879E-13
 23   18     3.96887382644748E-13   1.62723826884347E-11
 24   18     9.82074707571885E-11   4.12471377180192E-09
 25   18     3.19191658328552E-10   1.37252413081277E-08
 26   18     4.83345425704118E-09   2.12671987309812E-07
 27   18     1.27221072832200E-08   5.72494827744901E-07
 28   18     2.43655247630810E-08   1.12081413910173E-06
 29   18     6.44026178763303E-09   3.02692304018752E-07
 30   18     1.07847830202232E-08   5.17669584970716E-07
 31   18     2.02157988180176E-10   9.90574142082862E-09
 32   18     8.20977588308169E-10   4.10488794154084E-08
 33   18     5.06396639072792E-14   2.58262285927124E-12
 34   18     1.13484051701271E-14   5.90117068846611E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.24703074714677E-23   1.21339660345926E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46180344248198E-18   5.99339411417610E-17
 23   19     3.77700964933734E-19   1.58634405272168E-17
 24   19     3.41378449267976E-14   1.46792733185230E-12
 25   19     2.01747859260239E-13   8.87690580745052E-12
 26   19     3.67234608536296E-11   1.65255573841333E-09
 27   19     2.26374324845331E-10   1.04132189428852E-08
 28   19     1.92164197158300E-09   9.03171726644010E-08
 29   19     2.06850881110672E-09   9.92884229331224E-08
 30   19     3.96343410056557E-09   1.94208270927713E-07
 31   19     1.62223060722771E-09   8.11115303613855E-08
 32   19     4.84603929971542E-09   2.47148004285486E-07
 33   19     5.45922922329964E-10   2.83879919611581E-08
 34   19     4.67722945149210E-11   2.47893160929081E-09
 35   19     5.56190078619326E-15   3.00342642454436E-13
 36   19     2.40388755944264E-18   1.32213815769345E-16
 37   19     8.04002479312820E-23   4.50241388415179E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.80875575459317E-21   2.92776497447506E-19
 24   20     4.89655660686219E-18   2.15448490701936E-16
 25   20     1.01188578201460E-15   4.55348601906570E-14
 26   20     1.00553159233748E-13   4.62544532475242E-12
 27   20     6.80866916695024E-12   3.20007450846661E-10
 28   20     3.30878330495956E-10   1.58821598638059E-08
 29   20     1.94150434785919E-10   9.51337130451001E-09
 30   20     1.51837213599123E-09   7.59186067995614E-08
 31   20     3.39356780178403E-09   1.73071957890986E-07
 32   20     1.13239028397244E-08   5.88842947665668E-07
 33   20     8.13171025100200E-10   4.30980643303106E-08
 34   20     3.75865449925168E-10   2.02967342959591E-08
 35   20     5.06620984068342E-13   2.78641541237588E-11
 36   20     7.63561779825297E-16   4.27594596702167E-14
 37   20     1.22761787829827E-24   6.99742190630013E-23
 38   20     3.08032528211159E-17   1.78658866362472E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.07309755404748E-19   1.91435585040232E-17
 27   21     3.14198801570221E-19   1.50815424753706E-17
 28   21     2.25200083884278E-14   1.10348041103296E-12
 29   21     7.31305886055706E-12   3.65652943027853E-10
 30   21     3.60329503626473E-11   1.83768046849501E-09
 31   21     7.26875280825056E-10   3.77975146029029E-08
 32   21     2.85681910283131E-09   1.51411412450059E-07
 33   21     2.17271121643137E-09   1.17326405687294E-07
 34   21     3.45363035152021E-10   1.89949669333612E-08
 35   21     3.51218010198946E-12   1.96682085711410E-10
 36   21     3.82325461493004E-12   2.17925513051012E-10
 37   21     9.45691230905004E-15   5.48500913924902E-13
 38   21     1.76015684427710E-16   1.03849253812349E-14
 39   21     5.03246737586610E-20   3.01948042551966E-18
 40   21     2.65821549686396E-22   1.62151145308701E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.70431798761889E-19   8.35115813933254E-18
 28   22     3.21570351517777E-15   1.60785175758888E-13
 29   22     1.43314619204844E-13   7.30904557944705E-12
 30   22     6.35755275269122E-12   3.30592743139944E-10
 31   22     1.09412795478133E-10   5.79887816034104E-09
 32   22     6.87301816130377E-10   3.71142980710403E-08
 33   22     1.17584937397412E-09   6.46717155685768E-08
 34   22     2.26352754969340E-09   1.26757542782830E-07
