    time    temp    dens
   1.45412446072367E+00   4.51682248470263E-01   1.28502094502089E+02
 16   11     1.39801601394681E-09   3.77464323765639E-08
 17   11     3.12557119164157E-12   8.75159933659639E-11
 18   11     8.84119911180084E-12   2.56394774242224E-10
 19   11     1.60009395460426E-12   4.80028186381278E-11
 20   11     7.80817541627384E-15   2.42053437904489E-13
 21   11     2.88346021832634E-16   9.22707269864428E-15
 22   11     1.39537379741359E-21   4.60473353146485E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57693084415511E-17   3.78463402597226E-16
 13   12     1.56759077102389E-11   3.91897692755973E-10
 14   12     4.07134495315610E-10   1.05854968782059E-08
 15   12     7.78764461024838E-10   2.10266404476706E-08
 16   12     1.17223168454354E-09   3.28224871672190E-08
 17   12     7.00427365139464E-10   2.03123935890445E-08
 18   12     1.27304067098772E-09   3.81912201296317E-08
 19   12     6.02569625457512E-10   1.86796583891829E-08
 20   12     1.05747227285243E-09   3.38391127312779E-08
 21   12     1.83102192466701E-10   6.04237235140115E-09
 22   12     4.78515707853477E-13   1.62695340670182E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74413684019353E-23   7.13475578450318E-22
 14   13     1.04365305029431E-13   2.81786323579464E-12
 15   13     1.88365965493751E-14   5.27424703382503E-13
 16   13     8.68409424146152E-11   2.51838733002384E-09
 17   13     7.39621845071867E-10   2.21886553521560E-08
 18   13     1.49547548169946E-09   4.63597399326833E-08
 19   13     5.96995291192524E-10   1.91038493181608E-08
 20   13     2.56444081753766E-10   8.46265469787429E-09
 21   13     6.53651150778246E-11   2.22241391264604E-09
 22   13     7.48579132579538E-11   2.62002696402838E-09
 23   13     7.10563857568616E-11   2.55802988724702E-09
 24   13     9.67514222584628E-14   3.57980262356312E-12
 25   13     4.46410436199392E-19   1.69635965755769E-17
 26   13     9.22322939042181E-22   3.59705946226451E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.85147242528501E-18   2.75841227907980E-16
 15   14     1.51348668546550E-14   4.38911138784994E-13
 16   14     1.98277347598507E-11   5.94832042795522E-10
 17   14     3.15629896205280E-10   9.78452678236369E-09
 18   14     8.74158983340309E-09   2.79730874668899E-07
 19   14     1.11872762626790E-08   3.69180116668408E-07
 20   14     1.93830055286085E-08   6.59022187972688E-07
 21   14     1.10089317899520E-08   3.85312612648318E-07
 22   14     3.32027977184995E-09   1.19530071786598E-07
 23   14     4.77959163901827E-10   1.76844890643676E-08
 24   14     4.44972571890293E-09   1.69089577318311E-07
 25   14     1.18607870422516E-11   4.62570694647814E-10
 26   14     9.10936959006003E-13   3.64374783602401E-11
 27   14     6.10995119840361E-15   2.50507999134548E-13
 28   14     1.83780333038017E-16   7.71877398759671E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50222262380571E-15   7.75689013379770E-14
 17   15     1.41654626606690E-16   4.53294805141407E-15
 18   15     2.27197750694745E-10   7.49752577292658E-09
 19   15     9.06899476376829E-10   3.08345821968122E-08
 20   15     3.46601267702282E-09   1.21310443695799E-07
 21   15     1.61269975911447E-09   5.80571913281210E-08
 22   15     8.90750055075793E-09   3.29577520378043E-07
 23   15     4.45086358662624E-09   1.69132816291797E-07
 24   15     2.23035877001280E-09   8.69839920304994E-08
 25   15     4.13102703634845E-10   1.65241081453938E-08
 26   15     1.20074759844037E-09   4.92306515360550E-08
 27   15     4.59032344610570E-11   1.92793584736439E-09
 28   15     1.64197903856279E-10   7.06050986581998E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.46764473807549E-24   6.60440132133971E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57310438078988E-24   1.14339340185276E-22
 17   16     1.28179320243498E-18   4.22991756803544E-17
 18   16     6.22202331653177E-12   2.11548792762080E-10
 19   16     5.79558601246644E-12   2.02845510436325E-10
 20   16     3.36376526467813E-11   1.21095549528413E-09
 21   16     6.03055541616787E-10   2.23130550398211E-08
 22   16     1.30719654065346E-09   4.96734685448316E-08
 23   16     1.25940318080374E-09   4.91167240513458E-08
 24   16     4.23777645531987E-09   1.69511058212795E-07
 25   16     7.28013985857074E-09   2.98485734201400E-07
 26   16     8.45524224061241E-08   3.55120174105721E-06
 27   16     1.04522981644129E-08   4.49448821069756E-07
 28   16     1.54302208155204E-09   6.78929715882896E-08
 29   16     2.77898045365398E-11   1.25054120414429E-09
 30   16     7.21495709933860E-10   3.31888026569576E-08
 31   16     1.19405137087802E-18   5.61204144312670E-17
 32   16     5.64459792119118E-19   2.70940700217177E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.48441829158175E-20   1.21954640205361E-18
 19   17     1.88968183512717E-21   6.80285460645781E-20
 20   17     1.46203528000785E-13   5.40953053602903E-12
 21   17     1.56605484641328E-14   5.95100841637047E-13
 22   17     9.06006394385595E-12   3.53342493810382E-10
 23   17     3.57219020893700E-11   1.42887608357480E-09
 24   17     4.39542608076827E-10   1.80212469311499E-08
 25   17     1.29997316681123E-08   5.45988730060717E-07
 26   17     1.44145403657841E-08   6.19825235728717E-07
 27   17     6.14299455160265E-09   2.70291760270517E-07
 28   17     4.41285610883983E-08   1.98578524897793E-06
 29   17     5.70039686648693E-09   2.62218255858399E-07
 30   17     3.22477906996153E-09   1.51564616288192E-07
 31   17     5.83923728782133E-13   2.80283389815424E-11
 32   17     5.82663055556523E-14   2.85504897222696E-12
 33   17     4.74307455075917E-20   2.37153727537959E-18
 34   17     1.23747379880016E-23   6.31111637388079E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90845455969243E-19   1.48521273268312E-17
 21   18     1.26846133104567E-16   4.94699919107812E-15
 22   18     2.75042449415122E-14   1.10016979766049E-12
 23   18     7.02756331024443E-13   2.88130095720022E-11
 24   18     1.58203107539504E-10   6.64453051665916E-09
 25   18     4.66767295822039E-10   2.00709937203477E-08
 26   18     6.09720497413441E-09   2.68277018861914E-07
 27   18     1.58196503083566E-08   7.11884263876048E-07
 28   18     2.66277869357918E-08   1.22487819904642E-06
 29   18     6.45155496156834E-09   3.03223083193712E-07
 30   18     9.98995249330491E-09   4.79517719678636E-07
 31   18     1.63841852692445E-10   8.02825078192982E-09
 32   18     5.31404627511898E-10   2.65702313755949E-08
 33   18     2.30286568710438E-14   1.17446150042323E-12
 34   18     9.30667853207554E-16   4.83947283667928E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.93456923561572E-25   2.12466738723249E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.50883438497791E-18   1.43862209784094E-16
 23   19     8.19112574638991E-19   3.44027281348376E-17
 24   19     6.67592359355528E-14   2.87064714522877E-12
 25   19     3.56916062065631E-13   1.57043067308878E-11
 26   19     5.88575902652468E-11   2.64859156193610E-09
 27   19     3.24233916963099E-10   1.49147601803026E-08
 28   19     2.36838321010811E-09   1.11314010875081E-07
 29   19     2.51909551901764E-09   1.20916584912847E-07
 30   19     4.09149858835679E-09   2.00483430829483E-07
 31   19     1.62350779541235E-09   8.11753897706174E-08
 32   19     4.43148844529966E-09   2.26005910710283E-07
 33   19     4.00421475736548E-10   2.08219167383005E-08
 34   19     1.65565942154564E-11   8.77499493419187E-10
 35   19     1.17943617180209E-15   6.36895532773130E-14
 36   19     3.14880647353544E-19   1.73184356044449E-17
 37   19     6.46927581739555E-24   3.62279445774151E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.86485081073889E-20   8.01885848617723E-19
 24   20     1.12734811153004E-17   4.96033169073216E-16
 25   20     2.17340045657605E-15   9.78030205459223E-14
 26   20     1.85503723126530E-13   8.53317126382040E-12
 27   20     1.08111718422842E-11   5.08125076587357E-10
 28   20     4.41544101254502E-10   2.11941168602161E-08
 29   20     2.50113535066109E-10   1.22555632182393E-08
 30   20     1.82269937112525E-09   9.11349685562627E-08
 31   20     3.74768736447596E-09   1.91132055588274E-07
 32   20     1.12884479639539E-08   5.86999294125602E-07
 33   20     5.54043054616878E-10   2.93642818946945E-08
 34   20     2.45996750837692E-10   1.32838245452354E-08
 35   20     1.39480263867142E-13   7.67141451269279E-12
 36   20     7.59207111373042E-17   4.25155982368904E-15
 37   20     1.31616844717174E-25   7.50216014887890E-24
 38   20     1.38238385421052E-18   8.01782635442104E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65843570276109E-24   1.19629606624249E-22
 25   21     2.00427353032360E-25   9.21965823948854E-24
 26   21     8.91010566001584E-19   4.18774966020744E-17
 27   21     5.83876214822303E-19   2.80260583114706E-17
 28   21     3.69039776282161E-14   1.80829490378259E-12
 29   21     1.12317528260160E-11   5.61587641300798E-10
 30   21     4.98397926246577E-11   2.54182942385754E-09
 31   21     8.46522931959654E-10   4.40191924619020E-08
 32   21     3.04764402233867E-09   1.61525133183950E-07
 33   21     2.15530294102809E-09   1.16386358815517E-07
 34   21     2.38871732971701E-10   1.31379453134436E-08
 35   21     1.35374294184391E-12   7.58096047432591E-11
 36   21     7.74438108772765E-13   4.41429722000476E-11
 37   21     1.09935314370755E-15   6.37624823350379E-14
 38   21     1.16521100452889E-17   6.87474492672044E-16
 39   21     1.95222051730406E-21   1.17133231038244E-19
 40   21     5.40053681665746E-24   3.29432745816105E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.78815896394201E-19   1.85619789233159E-17
 28   22     6.25877669561329E-15   3.12938834780664E-13
 29   22     2.53906271874440E-13   1.29492198655964E-11
 30   22     9.59371920483366E-12   4.98873398651350E-10
 31   22     1.52733181351044E-10   8.09485861160531E-09
 32   22     8.34187644609280E-10   4.50461328089011E-08
 33   22     1.23165419044321E-09   6.77409804743767E-08
 34   22     1.89135352783850E-09   1.05915797558956E-07
