    time    temp    dens
   1.11186255244401E+00   5.76187643859798E-01   2.87449552104616E+02
 20   15     2.30198670981340E-12   8.05695348434690E-11
 21   15     3.15407920451598E-12   1.13546851362575E-10
 22   15     1.30415602560933E-10   4.82537729475452E-09
 23   15     5.23110006475371E-11   1.98781802460641E-09
 24   15     1.81705018490259E-10   7.08649572112009E-09
 25   15     2.02175408033058E-10   8.08701632132233E-09
 26   15     5.31617907463542E-09   2.17963342060052E-07
 27   15     1.89261150454299E-09   7.94896831908056E-08
 28   15     9.52018830429254E-08   4.09368097084579E-06
 29   15     2.19629908261879E-23   9.66371596352268E-22
 30   15     4.47946207134580E-17   2.01575793210561E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.88891213944595E-18   8.87788705539594E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.99026593468828E-18   2.37669041779402E-16
 19   16     9.95352755168534E-18   3.48373464308987E-16
 20   16     1.04005093898627E-15   3.74418338035058E-14
 21   16     4.64972317035734E-14   1.72039757303221E-12
 22   16     3.24905365405152E-13   1.23464038853958E-11
 23   16     4.78662252577243E-13   1.86678278505125E-11
 24   16     4.12294670790334E-11   1.64917868316134E-09
 25   16     1.42515632437522E-10   5.84314092993838E-09
 26   16     1.50375956768666E-08   6.31579018428398E-07
 27   16     7.53716291439817E-09   3.24098005319121E-07
 28   16     1.08150956751249E-08   4.75864209705497E-07
 29   16     8.89021338737094E-10   4.00059602431692E-08
 30   16     7.93089809694865E-08   3.64821312459638E-06
 31   16     9.77897712959394E-15   4.59611925090915E-13
 32   16     6.95001372992990E-10   3.33600659036635E-08
 33   16     1.23873019628533E-22   6.06977796179810E-21
 34   16     2.63202726192744E-19   1.31601363096372E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.35756163992786E-20   2.35229780677331E-18
 21   17     1.25456233463460E-20   4.76733687161147E-19
 22   17     1.14277096318424E-17   4.45680675641855E-16
 23   17     4.11899741185006E-16   1.64759896474003E-14
 24   17     1.95863607882026E-14   8.03040792316308E-13
 25   17     6.16366760213993E-12   2.58874039289877E-10
 26   17     6.82014928045275E-11   2.93266419059468E-09
 27   17     7.94355335044759E-11   3.49516347419694E-09
 28   17     9.33113994010837E-09   4.19901297304877E-07
 29   17     8.25475697059566E-10   3.79718820647401E-08
 30   17     9.87696994203785E-09   4.64217587275779E-07
 31   17     1.31386470978139E-10   6.30655060695068E-09
 32   17     9.62288427250370E-09   4.71521329352681E-07
 33   17     1.82244509888198E-13   9.11222549440992E-12
 34   17     7.62020895782621E-10   3.88630656849137E-08
 35   17     2.03072028896555E-23   1.05597455026209E-21
 36   17     1.29121251167157E-21   6.84342631185931E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.24854149765711E-25   1.26693118408627E-23
 22   18     1.35526614272830E-21   5.42106457091319E-20
 23   18     7.45448626954875E-20   3.05633937051499E-18
 24   18     3.93197772672231E-16   1.65143064522337E-14
 25   18     5.57733642565960E-15   2.39825466303363E-13
 26   18     3.08173092371887E-12   1.35596160643630E-10
 27   18     8.02157043067679E-12   3.60970669380456E-10
 28   18     1.77761599620108E-10   8.17703358252495E-09
 29   18     4.82573546427267E-10   2.26809566820816E-08
 30   18     5.48307702470851E-09   2.63187697186008E-07
 31   18     3.14348643652991E-10   1.54030835389966E-08
 32   18     6.75836106273781E-09   3.37918053136891E-07
 33   18     2.30021957668278E-11   1.17311198410822E-09
 34   18     1.20961645895445E-08   6.29000558656314E-07
 35   18     6.78144569710079E-18   3.59416621946342E-16
 36   18     1.31223799574732E-13   7.08608517703551E-12
 37   18     1.33049611736600E-18   7.31772864551301E-17
 38   18     2.82980936172415E-14   1.58469324256553E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20164276810505E-21   5.16706390285170E-20
 25   19     1.58799160041589E-19   6.98716304182992E-18
 26   19     1.00974448692044E-16   4.54385019114199E-15
 27   19     5.54688247680338E-15   2.55156593932956E-13
 28   19     3.04565943541028E-12   1.43145993464283E-10
 29   19     3.66488043407095E-12   1.75914260835406E-10
 30   19     1.32054027428331E-10   6.47064734398820E-09
 31   19     3.55800210920992E-11   1.77900105460496E-09
 32   19     2.29782052771385E-09   1.17188846913406E-07
 33   19     1.02608160148919E-09   5.33562432774378E-08
 34   19     7.77203167597027E-09   4.11917678826424E-07
 35   19     2.36602166378690E-10   1.27765169844493E-08
 36   19     3.10075266986519E-10   1.70541396842585E-08
 37   19     1.46159275887534E-11   8.18491944970191E-10
 38   19     8.78269373525559E-10   5.00613542909569E-08
 39   19     5.23808445878839E-19   3.03808898609726E-17
 40   19     1.24362425623795E-15   7.33738311180390E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.30478854590257E-24   3.84592101300057E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.40134847290117E-24   2.43060681280553E-22
 26   20     9.46073871550345E-21   4.35193980913159E-19
 27   20     3.79159699555587E-17   1.78205058791126E-15
 28   20     7.00431005340648E-14   3.36206882563511E-12
 29   20     6.95842286386790E-14   3.40962720329527E-12
 30   20     4.73008039139307E-12   2.36504019569653E-10
 31   20     4.82152913295331E-11   2.45897985780619E-09
 32   20     8.99782739146161E-10   4.67887024356004E-08
 33   20     3.81615124188671E-10   2.02256015819996E-08
 34   20     1.21623468258742E-09   6.56766728597205E-08
 35   20     1.68355554356683E-09   9.25955548961759E-08
 36   20     1.23348012133362E-08   6.90748867946829E-07
 37   20     1.82824401190368E-15   1.04209908678510E-13
 38   20     8.19462007394331E-10   4.75287964288712E-08
 39   20     2.04353112474433E-17   1.20568336359916E-15
 40   20     1.31779286715475E-13   7.90675720292853E-12
 41   20     3.51656932832450E-18   2.14510729027795E-16
 42   20     2.81462491838511E-15   1.74506744939877E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.09544685028718E-20   2.00676895664072E-18
 29   21     9.05585511861988E-17   4.52792755930994E-15
 30   21     3.45037644611823E-15   1.75969198752030E-13
 31   21     4.01744161469261E-13   2.08906963964015E-11
 32   21     8.80360207749704E-12   4.66590910107343E-10
 33   21     5.03066676193346E-11   2.71656005144407E-09
 34   21     3.81833260303374E-10   2.10008293166856E-08
 35   21     5.24974730251524E-10   2.93985848940853E-08
 36   21     5.48713658348916E-09   3.12766785258882E-07
 37   21     3.73348358047747E-10   2.16542047667693E-08
 38   21     2.84054319344046E-09   1.67592048412987E-07
 39   21     1.82514912485327E-10   1.09508947491196E-08
 40   21     3.15784644993274E-09   1.92628633445897E-07
 41   21     2.04299383676373E-18   1.26665617879351E-16
 42   21     1.38154840721865E-14   8.70375496547751E-13
 43   21     1.50296758842351E-19   9.61899256591047E-18
 44   21     1.02086783826621E-15   6.63564094873040E-14
 45   21     4.55673668350262E-25   3.00744621111173E-23
 46   21     5.89929429392470E-22   3.95252717692955E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.73792365380873E-22   8.68961826904363E-21
 29   22     4.86972426004593E-20   2.48355937262342E-18
 30   22     1.58984181262608E-17   8.26717742565562E-16
 31   22     1.98580472690551E-15   1.05247650525992E-13
 32   22     7.69693741709438E-13   4.15634620523096E-11
 33   22     7.46713156792661E-12   4.10692236235964E-10
 34   22     3.00569807657416E-10   1.68319092288153E-08
