    time    temp    dens
   1.40405456031218E+00   4.66930891757239E-01   1.42745686412741E+02
 19   10     1.30296832722145E-16   3.77860814894220E-15
 20   10     7.53819568244624E-20   2.26145870473387E-18
 21   10     1.52439664452785E-24   4.72562959803633E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.82198882706344E-22   1.28083754195396E-20
 12   11     1.90837162770860E-12   4.38925474372979E-11
 13   11     9.45560467119352E-12   2.26934512108644E-10
 14   11     1.13984978208337E-08   2.84962445520844E-07
 15   11     3.03106420266049E-09   7.88076692691728E-08
 16   11     1.50661763774510E-09   4.06786762191176E-08
 17   11     6.67765978762126E-12   1.86974474053395E-10
 18   11     1.88793169985452E-11   5.47500192957811E-10
 19   11     3.26596145873442E-12   9.79788437620327E-11
 20   11     3.44389466716986E-14   1.06760734682266E-12
 21   11     3.46217499061495E-15   1.10789599699678E-13
 22   11     1.34131373215434E-20   4.42633531610932E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.69038153743729E-18   2.32569156898495E-16
 13   12     9.82398017460575E-12   2.45599504365144E-10
 14   12     3.03086773572051E-10   7.88025611287332E-09
 15   12     6.37374531482367E-10   1.72091123500239E-08
 16   12     1.14358047988263E-09   3.20202534367136E-08
 17   12     7.12656746478785E-10   2.06670456478848E-08
 18   12     1.40399245108727E-09   4.21197735326182E-08
 19   12     7.02207248717688E-10   2.17684247102483E-08
 20   12     1.57394473691152E-09   5.03662315811687E-08
 21   12     2.68534175464407E-10   8.86162779032543E-09
 22   12     1.97470357296697E-12   6.71399214808770E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.86473213053375E-23   4.84830353938774E-22
 14   13     6.70931474019584E-14   1.81151497985288E-12
 15   13     1.39377015668346E-14   3.90255643871369E-13
 16   13     6.95626488693911E-11   2.01731681721234E-09
 17   13     6.26890452527960E-10   1.88067135758388E-08
 18   13     1.43507785031186E-09   4.44874133596677E-08
 19   13     8.49856671298437E-10   2.71954134815500E-08
 20   13     4.51562842449477E-10   1.49015738008328E-08
 21   13     1.46919103740032E-10   4.99524952716108E-09
 22   13     1.84835307211206E-10   6.46923575239220E-09
 23   13     1.04527582809165E-10   3.76299298112994E-09
 24   13     2.24561698162411E-13   8.30878283200920E-12
 25   13     1.65081017309614E-18   6.27307865776533E-17
 26   13     3.24603821530250E-20   1.26595490396798E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.82407503418417E-18   1.63074100957157E-16
 15   14     9.51328344399575E-15   2.75885219875877E-13
 16   14     1.36248143680803E-11   4.08744431042408E-10
 17   14     2.42583696011714E-10   7.52009457636313E-09
 18   14     8.01923166533068E-09   2.56615413290582E-07
 19   14     1.10167531998831E-08   3.63552855596141E-07
 20   14     1.94325176291526E-08   6.60705599391187E-07
 21   14     1.14499823126261E-08   4.00749380941912E-07
 22   14     3.52996730486768E-09   1.27078822975236E-07
 23   14     6.99014063777582E-10   2.58635203597705E-08
 24   14     5.46812912644290E-09   2.07788906804830E-07
 25   14     2.35872651521294E-11   9.19903340933045E-10
 26   14     2.51877269879888E-12   1.00750907951955E-10
 27   14     2.95792213121694E-14   1.21274807379895E-12
 28   14     2.43198960337636E-15   1.02143563341807E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54650764837426E-15   4.79417370996022E-14
 17   15     9.95318840312813E-17   3.18502028900100E-15
 18   15     1.73463295849237E-10   5.72428876302482E-09
 19   15     7.06888325379916E-10   2.40342030629171E-08
 20   15     2.90524776444475E-09   1.01683671755566E-07
 21   15     1.38603233513440E-09   4.98971640648386E-08
 22   15     8.40141601850359E-09   3.10852392684633E-07
 23   15     4.16979870423714E-09   1.58452350761011E-07
 24   15     2.41522155750707E-09   9.41936407427758E-08
 25   15     5.29799801938191E-10   2.11919920775277E-08
 26   15     1.69308955892428E-09   6.94166719158954E-08
 27   15     9.23570116325118E-11   3.87899448856550E-09
 28   15     4.20095638669752E-10   1.80641124627993E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.72579908902022E-23   7.76609590059099E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.59687519657762E-25   3.57053134239148E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.15608201620066E-25   1.00994624518421E-23
 17   16     6.64285657118782E-19   2.19214266849198E-17
 18   16     3.98023551901113E-12   1.35328007646379E-10
 19   16     3.82864096637167E-12   1.34002433823008E-10
 20   16     2.39898028407828E-11   8.63632902268179E-10
 21   16     4.54588233103229E-10   1.68197646248195E-08
 22   16     1.02718927490651E-09   3.90331924464475E-08
 23   16     1.05139139218803E-09   4.10042642953332E-08
 24   16     3.97946778590746E-09   1.59178711436298E-07
 25   16     7.07416288214672E-09   2.90040678168016E-07
 26   16     8.71979412402721E-08   3.66231353209143E-06
 27   16     1.17453454981558E-08   5.05049856420699E-07
 28   16     2.16777043894840E-09   9.53818993137295E-08
 29   16     4.61185399877058E-11   2.07533429944676E-09
 30   16     1.42958339512807E-09   6.57608361758913E-08
 31   16     2.15578155237448E-18   1.01321732961601E-16
 32   16     1.11023310267554E-17   5.32911889284260E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78560209503251E-20   6.24960733261380E-19
 19   17     9.93548376694640E-22   3.57677415610071E-20
 20   17     8.95304877820740E-14   3.31262804793674E-12
 21   17     1.01873847036390E-14   3.87120618738282E-13
 22   17     5.97590775485623E-12   2.33060402439393E-10
 23   17     2.50762371818828E-11   1.00304948727531E-09
 24   17     3.31443695115380E-10   1.35891914997306E-08
 25   17     1.04074359441702E-08   4.37112309655147E-07
 26   17     1.29751940503117E-08   5.57933344163402E-07
 27   17     6.00718381843809E-09   2.64316088011276E-07
 28   17     4.73002634877596E-08   2.12851185694918E-06
 29   17     6.46988245256832E-09   2.97614592818143E-07
 30   17     4.45407338897917E-09   2.09341449282021E-07
 31   17     1.37025297994484E-12   6.57721430373525E-11
 32   17     3.24355947657462E-13   1.58934414352156E-11
 33   17     2.13302604778935E-19   1.06651302389468E-17
 34   17     1.14483205428548E-22   5.83864347685596E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05545369591705E-19   7.81072404448479E-18
 21   18     6.52826533620254E-17   2.54602348111899E-15
 22   18     1.54931850158142E-14   6.19727400632567E-13
 23   18     4.15500948301551E-13   1.70355388803636E-11
 24   18     1.02026892603946E-10   4.28512948936574E-09
 25   18     3.29119647247904E-10   1.41521448316599E-08
 26   18     4.92578481631081E-09   2.16734531917675E-07
 27   18     1.29517211623753E-08   5.82827452306888E-07
 28   18     2.45524717409522E-08   1.12941370008380E-06
 29   18     6.44388713530672E-09   3.02862695359416E-07
 30   18     1.07255097222779E-08   5.14824466669340E-07
 31   18     1.99121664413420E-10   9.75696155625759E-09
 32   18     7.95527138904678E-10   3.97763569452339E-08
 33   18     4.78744207093286E-14   2.44159545617576E-12
 34   18     9.44988541619210E-15   4.91394041641989E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.67320724370358E-23   9.03531911599932E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56798621102073E-18   6.42874346518499E-17
 23   19     4.02100121796571E-19   1.68882051154560E-17
 24   19     3.60244421086255E-14   1.54905101067090E-12
 25   19     2.11211395864587E-13   9.29330141804185E-12
 26   19     3.81428478020915E-11   1.71642815109412E-09
 27   19     2.33040469273294E-10   1.07198615865715E-08
 28   19     1.95434061069689E-09   9.18540087027538E-08
 29   19     2.10189341008858E-09   1.00890883684252E-07
 30   19     3.97568516842776E-09   1.94808573252960E-07
 31   19     1.62432493624631E-09   8.12162468123153E-08
 32   19     4.81556492355137E-09   2.45593811101120E-07
 33   19     5.33780524876787E-10   2.77565872935929E-08
 34   19     4.33073540388041E-11   2.29528976405662E-09
 35   19     4.94940259833605E-15   2.67267740310147E-13
 36   19     2.06021474427441E-18   1.13311810935093E-16
 37   19     6.63265267883699E-23   3.71428550014871E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.38059940681899E-21   3.17365774493217E-19
 24   20     5.23461009670703E-18   2.30322844255109E-16
 25   20     1.07580393925107E-15   4.84111772662983E-14
 26   20     1.05611717222836E-13   4.85813899225043E-12
 27   20     7.06523391820410E-12   3.32065994155593E-10
 28   20     3.38639767639962E-10   1.62547088467182E-08
 29   20     1.98181295846458E-10   9.71088349647643E-09
 30   20     1.54101304513361E-09   7.70506522566807E-08
 31   20     3.42125471301632E-09   1.74483990363832E-07
 32   20     1.13226538321728E-08   5.88777999272983E-07
 33   20     7.91135785266340E-10   4.19301966191160E-08
 34   20     3.64542431299332E-10   1.96852912901639E-08
 35   20     4.59133357849055E-13   2.52523346816980E-11
 36   20     6.35278823158571E-16   3.55756140968800E-14
 37   20     1.02433748682233E-24   5.83872367488725E-23
 38   20     2.45750872870566E-17   1.42535506264928E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03459020599609E-25   4.65565592698241E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.33610176062801E-19   2.03796782749517E-17
 27   21     3.30342515944881E-19   1.58564407653543E-17
 28   21     2.34279746787303E-14   1.14797075925778E-12
 29   21     7.56822793578438E-12   3.78411396789219E-10
 30   21     3.69797914323614E-11   1.88596936305043E-09
 31   21     7.36133551156368E-10   3.82789446601311E-08
 32   21     2.87381453875462E-09   1.52312170553995E-07
 33   21     2.17347127925007E-09   1.17367449079504E-07
 34   21     3.36284740149129E-10   1.84956607082021E-08
 35   21     3.26867381049453E-12   1.83045733387694E-10
 36   21     3.40383238888980E-12   1.94018446166719E-10
 37   21     8.06493288763316E-15   4.67766107482723E-13
 38   21     1.43599166001070E-16   8.47235079406316E-15
 39   21     3.93659602840321E-20   2.36195761704193E-18
 40   21     1.97007625724825E-22   1.20174651692143E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.81670459708009E-19   8.90185252569243E-18
 28   22     3.39100788428262E-15   1.69550394214131E-13
 29   22     1.50006375968938E-13   7.65032517441584E-12
 30   22     6.57227571904277E-12   3.41758337390224E-10
 31   22     1.12417811235729E-10   5.95814399549366E-09
 32   22     6.98256720096547E-10   3.77058628852136E-08
 33   22     1.18107722745149E-09   6.49592475098317E-08
 34   22     2.23448844110106E-09   1.25131352701659E-07
