    time    temp    dens
   1.16776514794652E+00   5.53373552985181E-01   2.48112370411309E+02
 13    7     1.14385989377822E-06   2.28771978755645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62728349660469E-25   3.94092524490704E-24
  8    8     5.28895352066604E-10   8.46232563306567E-09
  9    8     1.00600840801864E-11   1.71021429363169E-10
 10    8     1.32808215886661E-09   2.39054788595990E-08
 11    8     1.21491116846448E-07   2.30833122008250E-06
 12    8     3.69910647656777E-07   7.39821295313554E-06
 13    8     2.28407985973418E-07   4.79656770544178E-06
 14    8     8.41759096194968E-06   1.85187001162893E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46061770183464E-25   9.28305009311889E-24
  9    9     1.68606066664914E-22   3.03490919996846E-21
 10    9     2.76540601904970E-11   5.25427143619444E-10
 11    9     2.33738274016998E-10   4.67476548033995E-09
 12    9     4.12145643966168E-09   8.65505852328952E-08
 13    9     2.02598951582560E-07   4.45717693481631E-06
 14    9     1.97166007993497E-09   4.53481818385042E-08
 15    9     2.73446500830609E-09   6.56271601993463E-08
 16    9     4.71457530382595E-08   1.17864382595649E-06
 17    9     2.01591349504550E-12   5.24137508711831E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34299096479272E-13   4.68598192958544E-12
 11   10     8.61720084069031E-12   1.80961217654497E-10
 12   10     1.09661464061758E-09   2.41255220935868E-08
 13   10     2.63877915893517E-10   6.06919206555090E-09
 14   10     8.24528125420027E-09   1.97886750100807E-07
 15   10     3.13802476047328E-08   7.84506190118320E-07
 16   10     3.46159832837461E-09   9.00015565377399E-08
 17   10     1.09757238521246E-10   2.96344544007365E-09
 18   10     1.64712275202043E-10   4.61194370565720E-09
 19   10     5.58415358226722E-12   1.61940453885749E-10
 20   10     1.49485373519723E-12   4.48456120559170E-11
 21   10     3.52698109005970E-15   1.09336413791851E-13
 22   10     3.83177829303573E-15   1.22616905377143E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.19272493513259E-24   2.02239948572917E-22
 12   11     5.22451459793121E-14   1.20163835752418E-12
 13   11     3.38348912788707E-13   8.12037390692896E-12
 14   11     7.05312309124476E-10   1.76328077281119E-08
 15   11     5.32595654872504E-10   1.38474870266851E-08
 16   11     1.19833024105901E-09   3.23549165085932E-08
 17   11     3.29019052436500E-10   9.21253346822199E-09
 18   11     6.04074016612010E-10   1.75181464817483E-08
 19   11     1.01702768183260E-10   3.05108304549779E-09
 20   11     1.77715169903027E-10   5.50917026699383E-09
 21   11     5.65163767385044E-10   1.80852405563214E-08
 22   11     3.68712540691433E-15   1.21675138428173E-13
 23   11     2.44146416522877E-18   8.30097816177781E-17
 24   11     5.62757481689180E-21   1.96965118591213E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02572359236358E-20   7.26173662167260E-19
 13   12     3.21564223858288E-14   8.03910559645719E-13
 14   12     7.48244973914561E-12   1.94543693217786E-10
 15   12     3.27088436880214E-11   8.83138779576577E-10
 16   12     4.23431617852691E-10   1.18560852998754E-08
 17   12     3.52981550506776E-10   1.02364649646965E-08
 18   12     1.86921074030544E-09   5.60763222091631E-08
 19   12     1.48927164433670E-09   4.61674209744378E-08
 20   12     9.67119377107519E-09   3.09478200674406E-07
 21   12     1.53148616455460E-09   5.05390434303018E-08
 22   12     4.46797409118218E-09   1.51911119100194E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.56461946724326E-20   9.23263008207574E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95072336398336E-25   1.50127487831368E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.35494769734541E-16   6.35835878283260E-15
 15   13     1.39254899542778E-16   3.89913718719779E-15
 16   13     2.77914969249615E-12   8.05953410823884E-11
 17   13     5.49107281427416E-11   1.64732184428225E-09
 18   13     3.93115862413098E-10   1.21865917348060E-08
 19   13     1.20674789552647E-09   3.86159326568470E-08
 20   13     6.04204320093824E-09   1.99387425630962E-07
 21   13     3.91651415384465E-09   1.33161481230718E-07
 22   13     1.03207260912375E-08   3.61225413193312E-07
 23   13     6.56898100632334E-10   2.36483316227640E-08
 24   13     2.79606403678172E-10   1.03454369360924E-08
 25   13     6.64859081316062E-14   2.52646450900104E-12
 26   13     2.14015237911295E-11   8.34659427854052E-10
 27   13     5.14055575738155E-25   2.05622230295262E-23
 28   13     1.80885959010899E-21   7.41632431944685E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67462787561841E-21   1.58889580517316E-19
 15   14     2.44722911344977E-17   7.09696442900434E-16
 16   14     1.34135877287403E-13   4.02407631862209E-12
 17   14     5.94429238812182E-12   1.84273064031776E-10
 18   14     7.92747180765746E-10   2.53679097845039E-08
 19   14     3.26509946465918E-09   1.07748282333753E-07
 20   14     9.49964321184162E-09   3.22987869202615E-07
 21   14     7.02399730871897E-09   2.45839905805164E-07
 22   14     3.27798965730207E-09   1.18007627662874E-07
 23   14     4.06354091222905E-09   1.50351013752475E-07
 24   14     1.42218540457593E-08   5.40430453738855E-07
 25   14     5.76855818853927E-10   2.24973769353032E-08
 26   14     2.97740155978245E-10   1.19096062391298E-08
 27   14     5.65220616431301E-11   2.31740452736833E-09
 28   14     7.24352989733674E-10   3.04228255688143E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38928387926682E-18   1.05067800257272E-16
 17   15     4.69909860821969E-19   1.50371155463030E-17
 18   15     3.25679117845098E-12   1.07474108888882E-10
 19   15     2.02698447072535E-11   6.89174720046620E-10
 20   15     2.13327714535929E-10   7.46647000875753E-09
 21   15     1.48306406696377E-10   5.33903064106959E-09
 22   15     2.26017290935645E-09   8.36263976461886E-08
 23   15     9.19169273952435E-10   3.49284324101925E-08
 24   15     1.67517138686394E-09   6.53316840876936E-08
 25   15     1.03021075665442E-09   4.12084302661770E-08
 26   15     8.14384682453293E-09   3.33897719805850E-07
 27   15     2.52381205907685E-09   1.06000106481228E-07
 28   15     3.59344440278454E-08   1.54518109319735E-06
 29   15     2.15978163036795E-25   9.50303917361899E-24
 30   15     2.52166793596855E-18   1.13475057118585E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07244026800308E-19   5.04046925961449E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.62704036953178E-22   8.66923321945487E-21
 18   16     1.58678992388676E-14   5.39508574121499E-13
 19   16     1.87349435309972E-14   6.55723023584902E-13
 20   16     3.98581878156978E-13   1.43489476136512E-11
 21   16     1.16320669902028E-11   4.30386478637505E-10
 22   16     4.42753735429429E-11   1.68246419463183E-09
 23   16     6.09531647218747E-11   2.37717342415311E-09
 24   16     9.44555336343549E-10   3.77822134537420E-08
 25   16     2.36543959802150E-09   9.69830235188815E-08
 26   16     6.71215903911560E-08   2.81910679642855E-06
 27   16     1.66055464785525E-08   7.14038498577759E-07
 28   16     1.00957337188081E-08   4.44212283627557E-07
 29   16     5.19041141348752E-10   2.33568513606938E-08
 30   16     3.67461624972208E-08   1.69032347487216E-06
 31   16     2.65023731710066E-16   1.24561153903731E-14
 32   16     2.07652916610152E-11   9.96733999728730E-10
 33   16     1.20867510113358E-25   5.92250799555453E-24
 34   16     5.13801491202699E-23   2.56900745601350E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60279834263869E-24   1.61097941992354E-22
 19   17     2.76846596595072E-25   9.96647747742258E-24
 20   17     2.36559315929215E-16   8.75269468938094E-15
 21   17     4.03761877296815E-17   1.53429513372790E-15
 22   17     2.65775790623556E-14   1.03652558343187E-12
 23   17     2.39770349989269E-13   9.59081399957074E-12
 24   17     6.80424202648829E-12   2.78973923086020E-10
 25   17     4.81455999018353E-10   2.02211519587708E-08
 26   17     1.97462009280134E-09   8.49086639904576E-08
 27   17     1.49357721727484E-09   6.57173975600929E-08
 28   17     3.81763941830382E-08   1.71793773823672E-06
 29   17     5.11718730592410E-09   2.35390616072509E-07
 30   17     1.55096850793359E-08   7.28955198728788E-07
 31   17     1.05525263973690E-10   5.06521267073712E-09
 32   17     1.37469897150937E-09   6.73602496039590E-08
 33   17     1.85389358383656E-15   9.26946791918280E-14
 34   17     1.63622405713636E-12   8.34474269139543E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.56756756263841E-23   2.87567567380260E-21
 21   18     1.68290323314998E-20   6.56332260928491E-19
 22   18     1.34832316128486E-17   5.39329264513942E-16
 23   18     5.43450214428215E-16   2.22814587915568E-14
 24   18     4.52457718539204E-13   1.90032241786466E-11
 25   18     3.23485791132657E-12   1.39098890187043E-10
 26   18     2.40681253617455E-10   1.05899751591680E-08
 27   18     6.47253716468330E-10   2.91264172410748E-08
 28   18     4.39319856416660E-09   2.02087133951664E-07
 29   18     3.41524587015717E-09   1.60516555897387E-07
 30   18     1.31452843558009E-08   6.30973649078442E-07
 31   18     4.43926279442000E-10   2.17523876926580E-08
 32   18     5.25992233120890E-09   2.62996116560445E-07
 33   18     1.68806395723211E-12   8.60912618188374E-11
 34   18     7.82080027626830E-10   4.06681614365952E-08
 35   18     1.92116002733428E-20   1.01821481448717E-18
 36   18     1.48578728231662E-15   8.02325132450973E-14
 37   18     9.86501609960463E-22   5.42575885478255E-20
 38   18     4.05194042858441E-17   2.26908664000727E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.36775132897340E-23   3.43077804487909E-21
 23   19     3.48413422643246E-23   1.46333637510164E-21
 24   19     1.67539982703159E-17   7.20421925623584E-16
 25   19     3.34436688801743E-16   1.47152143072767E-14
 26   19     1.49392020933832E-13   6.72264094202243E-12
 27   19     2.75418042713481E-12   1.26692299648201E-10
 28   19     1.48191043994895E-10   6.96497906776005E-09
 29   19     1.69178230434963E-10   8.12055506087821E-09
 30   19     1.39580081155132E-09   6.83942397660146E-08
 31   19     4.64499183272846E-10   2.32249591636423E-08
 32   19     5.82951868841152E-09   2.97305453108987E-07
 33   19     2.13435658551149E-09   1.10986542446597E-07
 34   19     5.15245651731167E-09   2.73080195417518E-07
 35   19     2.07793982276189E-11   1.12208750429142E-09
 36   19     6.49094894736296E-13   3.57002192104963E-11
 37   19     2.15123984554993E-15   1.20469431350796E-13
 38   19     2.50098566243708E-13   1.42556182758914E-11
 39   19     6.73958694913520E-24   3.90896043049842E-22
 40   19     4.03334267358911E-21   2.37967217741757E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.23641873541915E-22   2.30402424358443E-20
 25   20     1.94373047226082E-19   8.74678712517369E-18
 26   20     9.14085420117815E-17   4.20479293254195E-15
 27   20     3.72931744583629E-14   1.75277919954306E-12
 28   20     1.07941185150092E-11   5.18117688720441E-10
 29   20     8.39778723465948E-12   4.11491574498315E-10
 30   20     1.66455371058340E-10   8.32276855291702E-09
 31   20     8.38694187890380E-10   4.27734035824094E-08
 32   20     7.22116202525356E-09   3.75500425313185E-07
 33   20     2.19143502760089E-09   1.16146056462847E-07
 34   20     1.88633215444847E-09   1.01861936340217E-07
 35   20     3.88399247342243E-10   2.13619586038234E-08
 36   20     4.42210912198008E-10   2.47638110830885E-08
 37   20     3.75510252908945E-18   2.14040844158099E-16
 38   20     2.77642849433303E-11   1.61032852671316E-09
 39   20     3.79288302943603E-20   2.23780098736726E-18
 40   20     1.02752146195168E-17   6.16512877171009E-16
 41   20     1.86036101825971E-23   1.13482022113843E-21
 42   20     5.37615394665034E-20   3.33321544692321E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.20819044606195E-23   3.85784950964912E-21
 27   21     1.78135861749960E-22   8.55052136399806E-21
 28   21     8.60268264426608E-17   4.21531449569038E-15
 29   21     6.21427569303737E-14   3.10713784651869E-12
 30   21     8.64007132152108E-13   4.40643637397575E-11
 31   21     5.25795758697897E-11   2.73413794522907E-09
 32   21     4.71579147152033E-10   2.49936947990578E-08
 33   21     7.80517335047040E-10   4.21479360925401E-08
 34   21     1.27562096029217E-09   7.01591528160692E-08
 35   21     5.88304375705808E-10   3.29450450395252E-08
 36   21     3.50085681566860E-09   1.99548838493110E-07
 37   21     1.61498156065097E-10   9.36689305177560E-09
 38   21     1.92123225350441E-10   1.13352702956760E-08
 39   21     3.30301938802406E-12   1.98181163281443E-10
 40   21     5.17602208527796E-12   3.15737347201956E-10
 41   21     1.62560908964931E-22   1.00787763558257E-20
 42   21     1.63795580761800E-19   1.03191215879934E-17
 43   21     1.24547125047503E-25   7.97101600304018E-24
 44   21     1.72853792049872E-22   1.12354964832417E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.68213038182750E-23   1.31424388709548E-21
 28   22     2.26800926323201E-18   1.13400463161600E-16
 29   22     2.47591549101239E-16   1.26271690041632E-14
 30   22     3.59167362762038E-14   1.86767028636260E-12
 31   22     1.43152929464811E-12   7.58710526163498E-11
 32   22     5.42794416520064E-11   2.93108984920834E-09
 33   22     2.82689122460781E-10   1.55479017353429E-08
 34   22     3.16394748620323E-09   1.77181059227381E-07
