    time    temp    dens
   4.75376795746146E-01   7.48238749137317E-01   3.67790925443308E+03
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.12998898201357E-24   1.12679603352488E-22
 22   15     9.67040368709546E-21   3.57804936422532E-19
 23   15     5.11985343291459E-21   1.94554430450754E-19
 24   15     3.16060257308281E-20   1.23263500350230E-18
 25   15     6.85895799023525E-20   2.74358319609410E-18
 26   15     4.25559926109290E-14   1.74479569704809E-12
 27   15     9.78448944413573E-15   4.10948556653701E-13
 28   15     3.94858926946540E-08   1.69789338587012E-06
 29   15     1.67329198210551E-17   7.36248472126423E-16
 30   15     4.36266010460365E-13   1.96319704707164E-11
 31   15     2.32528656635150E-17   1.06963182052169E-15
 32   15     9.08352482461484E-12   4.26925666756898E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25127020257993E-21   5.00508081031970E-20
 25   16     6.06489594273813E-17   2.48660733652263E-15
 26   16     4.01149142569768E-14   1.68482639879302E-12
 27   16     6.21108279224204E-14   2.67076560066408E-12
 28   16     6.12922666415343E-13   2.69685973222751E-11
 29   16     7.48294122622531E-14   3.36732355180139E-12
 30   16     5.38868240546456E-11   2.47879390651370E-09
 31   16     1.14129501289952E-13   5.36408656062776E-12
 32   16     1.15132587433687E-08   5.52636419681698E-07
 33   16     1.06729476421618E-15   5.22974434465929E-14
 34   16     6.97416787162683E-12   3.48708393581341E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.57940382532274E-23   3.60334960663555E-21
 26   17     5.15271622398597E-21   2.21566797631397E-19
 27   17     1.14722251150136E-20   5.04777905060598E-19
 28   17     7.04741302521818E-17   3.17133586134818E-15
 29   17     4.41160742160874E-16   2.02933941394002E-14
 30   17     3.67363518812315E-13   1.72660853841788E-11
 31   17     6.53414670296307E-15   3.13639041742227E-13
 32   17     1.56177241828152E-12   7.65268484957943E-11
 33   17     4.63811454698164E-14   2.31905727349082E-12
 34   17     6.43416663764299E-09   3.28142498519793E-07
 35   17     1.17582264861554E-16   6.11427777280083E-15
 36   17     1.11463109397311E-14   5.90754479805751E-13
 37   17     2.21967946798089E-24   1.19862691270968E-22
 38   17     8.06241007384717E-25   4.43432554061594E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.35361303396112E-23   1.50912586528250E-21
 28   18     1.89082736837339E-20   8.69780589451760E-19
 29   18     2.15409888311754E-19   1.01242647506525E-17
 30   18     1.77989506733152E-17   8.54349632319129E-16
 31   18     2.76234987076337E-15   1.35355143667405E-13
 32   18     8.19826297238109E-13   4.09913148619054E-11
 33   18     1.63725987326723E-14   8.35002535366285E-13
 34   18     3.07585827823148E-09   1.59944630468037E-07
 35   18     1.75757039769756E-13   9.31512310779706E-12
 36   18     6.75689493744160E-12   3.64872326621846E-10
 37   18     2.82523840894874E-13   1.55388112492181E-11
 38   18     4.52733271008829E-09   2.53530631764944E-07
 39   18     4.17110577279631E-22   2.37753029049390E-20
 40   18     6.10269287829464E-20   3.53956186941089E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.91595905999422E-24   4.27966034879723E-22
 30   19     6.51922083601605E-20   3.19441820964786E-18
 31   19     3.04128952438594E-18   1.52064476219297E-16
 32   19     2.82855825194154E-15   1.44256470849019E-13
 33   19     1.01707662504765E-15   5.28879845024779E-14
 34   19     6.16307584614577E-14   3.26643019845726E-12
 35   19     5.61188530296885E-15   3.03041806360318E-13
 36   19     2.22765131058059E-13   1.22520822081933E-11
 37   19     1.67464348427759E-14   9.37800351195452E-13
 38   19     9.81700355845249E-10   5.59569202831792E-08
 39   19     4.89873101336458E-14   2.84126398775146E-12
 40   19     1.82515103791852E-09   1.07683911237193E-07
 41   19     3.66686394606709E-15   2.20011836764025E-13
 42   19     2.25768470501909E-10   1.37718767006165E-08
 43   19     8.41786392097219E-18   5.21907563100276E-16
 44   19     5.40912084662659E-15   3.40774613337475E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.10901179805900E-23   1.05450589902950E-21
 31   20     1.05978791984245E-21   5.40491839119650E-20
 32   20     6.83352551495653E-20   3.55343326777740E-18
 33   20     7.90593275080983E-20   4.19014435792921E-18
 34   20     3.88713052210781E-18   2.09905048193822E-16
 35   20     5.23954014680191E-15   2.88174708074105E-13
 36   20     6.62881410237694E-12   3.71213589733109E-10
 37   20     1.89126416653841E-14   1.07802057492690E-12
 38   20     1.04683453464324E-10   6.07164030093077E-09
 39   20     6.93668804471550E-14   4.09264594638215E-12
 40   20     2.99907878416468E-11   1.79944727049881E-09
 41   20     5.85145467304490E-12   3.56938735055739E-10
 42   20     3.31405256165295E-09   2.05471258822483E-07
 43   20     1.56981012246959E-20   9.88980377155840E-19
 44   20     7.48726403611720E-17   4.79184898311501E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.49000974276479E-25   2.96340643022476E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.39608345963056E-23   2.91388506820050E-21
 34   21     3.38913717217209E-19   1.86402544469465E-17
 35   21     9.31995738264724E-19   5.21917613428245E-17
 36   21     3.76026487093385E-17   2.14335097643229E-15
 37   21     2.25597881672072E-17   1.30846771369802E-15
 38   21     6.88633107117516E-16   4.06293533199334E-14
 39   21     5.64721229868584E-16   3.38832737921151E-14
 40   21     2.61567955622657E-10   1.59556452929820E-08
 41   21     8.96268279743405E-15   5.55686333440911E-13
 42   21     1.26285073759264E-12   7.95595964683366E-11
 43   21     3.19725101925240E-14   2.04624065232154E-12
 44   21     1.11654638938074E-09   7.25755153097483E-08
 45   21     3.89949236574752E-14   2.57366496139336E-12
 46   21     7.41857146990922E-10   4.97044288483918E-08
 47   21     2.27454221066512E-16   1.54668870325228E-14
 48   21     7.67189251991793E-13   5.29360583874337E-11
 49   21     2.71607488765857E-21   1.90125242136100E-19
 50   21     1.62880225470925E-20   1.15644960084357E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.98344652596129E-23   1.11073005453832E-21
