    time    temp    dens
   1.14714334395256E+00   5.61852444160610E-01   2.61735045904471E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.36965842591555E-22   2.06350435925635E-20
 15   14     4.25419658621717E-18   1.23371701000298E-16
 16   14     3.54161979020953E-14   1.06248593706286E-12
 17   14     1.81163391452480E-12   5.61606513502687E-11
 18   14     3.33631267714511E-10   1.06762005668644E-08
 19   14     1.74048712657287E-09   5.74360751769047E-08
 20   14     6.17604752566412E-09   2.09985615872580E-07
 21   14     4.72211914194783E-09   1.65274169968174E-07
 22   14     2.71453005603462E-09   9.77230820172464E-08
 23   14     4.37982133785924E-09   1.62053389500792E-07
 24   14     1.51167409757431E-08   5.74436157078239E-07
 25   14     7.29582488276662E-10   2.84537170427898E-08
 26   14     4.37051303717401E-10   1.74820521486961E-08
 27   14     1.04973310398315E-10   4.30390572633091E-09
 28   14     2.22686245393372E-09   9.35282230652164E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55261874449707E-19   1.72131181079409E-17
 17   15     8.41920451973219E-20   2.69414544631430E-18
 18   15     8.92090730380683E-13   2.94389941025625E-11
 19   15     6.53357055858052E-12   2.22141398991738E-10
 20   15     8.87293428809863E-11   3.10552700083452E-09
 21   15     7.12887238720144E-11   2.56639405939252E-09
 22   15     1.35705999430878E-09   5.02112197894249E-08
 23   15     5.36980056893312E-10   2.04052421619459E-08
 24   15     1.17417899064594E-09   4.57929806351915E-08
 25   15     8.46396961518719E-10   3.38558784607487E-08
 26   15     8.66568984486613E-09   3.55293283639511E-07
 27   15     3.02989169517915E-09   1.27255451197524E-07
 28   15     5.24468324016052E-08   2.25521379326902E-06
 29   15     7.97123310288973E-25   3.50734256527148E-23
 30   15     7.26330551556824E-18   3.26848748200571E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.07938272939004E-19   1.44730988281332E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.20169294365385E-23   1.05655867140577E-21
 18   16     3.21207144512672E-15   1.09210429134308E-13
 19   16     3.92823571298119E-15   1.37488249954342E-13
 20   16     1.20864791433895E-13   4.35113249162020E-12
 21   16     3.86294724268230E-12   1.42929047979245E-10
 22   16     1.69216658277041E-11   6.43023301452756E-10
 23   16     2.37225779428999E-11   9.25180539773097E-10
 24   16     5.37383558149997E-10   2.14953423259999E-08
 25   16     1.44078448583647E-09   5.90721639192951E-08
 26   16     5.26365871148002E-08   2.21073665882161E-06
 27   16     1.52381804033195E-08   6.55241757342740E-07
 28   16     1.11040496094055E-08   4.88578182813843E-07
 29   16     6.47700514041699E-10   2.91465231318764E-08
 30   16     4.88397014785061E-08   2.24662626801128E-06
 31   16     6.54597091693686E-16   3.07660633096032E-14
 32   16     7.54298388510644E-11   3.62063226485109E-09
 33   16     1.01886913501515E-24   4.99245876157425E-23
 34   16     1.16472093991900E-21   5.82360469959502E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.66993090900985E-25   1.28447581815345E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.34620279223406E-17   1.60809503312660E-15
 21   17     7.75051307820445E-18   2.94519496971769E-16
 22   17     5.38726027032657E-15   2.10103150542736E-13
 23   17     6.35132876078049E-14   2.54053150431219E-12
 24   17     2.06551261875866E-12   8.46860173691049E-11
 25   17     1.92568979241422E-10   8.08789712813973E-09
 26   17     1.01592427406765E-09   4.36847437849090E-08
 27   17     8.43330494027265E-10   3.71065417371997E-08
 28   17     2.99918497226468E-08   1.34963323751911E-06
 29   17     3.67594877610448E-09   1.69093643700806E-07
 30   17     1.53650001275617E-08   7.22155005995398E-07
 31   17     1.36100089258649E-10   6.53280428441515E-09
 32   17     2.85534662214290E-09   1.39911984485002E-07
 33   17     6.63948389851972E-15   3.31974194925986E-13
 34   17     1.55360565209216E-11   7.92338882567000E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.76169287495359E-25   9.33697223725401E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.82187733873380E-24   2.97231338871884E-22
 21   18     1.66729422907565E-21   6.50244749339504E-20
 22   18     1.90845217165893E-18   7.63380868663573E-17
 23   18     8.22343987449568E-17   3.37161034854323E-15
 24   18     9.94104300048066E-14   4.17523806020188E-12
 25   18     8.37084498624590E-13   3.59946334408574E-11
 26   18     9.67925074216097E-11   4.25887032655083E-09
 27   18     2.57843137301426E-10   1.16029411785642E-08
 28   18     2.34311457534229E-09   1.07783270465745E-07
 29   18     2.43933999914816E-09   1.14648979959964E-07
 30   18     1.19315764905304E-08   5.72715671545461E-07
 31   18     4.49347138489364E-10   2.20180097859789E-08
 32   18     6.11355620082880E-09   3.05677810041440E-07
 33   18     3.21123249810403E-12   1.63772857403305E-10
 34   18     2.14237644124891E-09   1.11403574944943E-07
 35   18     1.09183550943231E-19   5.78672819999123E-18
 36   18     7.69535692420608E-15   4.15549273907128E-13
 37   18     9.08690067365874E-21   4.99779537051231E-19
 38   18     4.45815441576599E-16   2.49656647282895E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.89231205367131E-24   2.41584794200524E-22
 23   19     2.55078727386095E-24   1.07133065502160E-22
 24   19     2.06022942723830E-18   8.85898653712469E-17
 25   19     6.11098482136308E-17   2.68883332139975E-15
 26   19     3.10625612020331E-14   1.39781525409149E-12
 27   19     7.43362920865053E-13   3.41946943597924E-11
 28   19     6.75046478897098E-11   3.17271845081636E-09
 29   19     7.79584973698783E-11   3.74200787375416E-09
 30   19     9.02862279342537E-10   4.42402516877843E-08
 31   19     2.79297033726730E-10   1.39648516863365E-08
 32   19     5.30841421354420E-09   2.70729124890754E-07
 33   19     2.19124491882079E-09   1.13944735778681E-07
 34   19     7.16873257052184E-09   3.79942826237658E-07
 35   19     5.16412992369010E-11   2.78863015879266E-09
 36   19     4.47480037242642E-12   2.46114020483453E-10
 37   19     4.34011790527850E-14   2.43046602695596E-12
 38   19     4.97027216520770E-12   2.83305513416839E-10
 39   19     2.74646509376680E-22   1.59294975438474E-20
 40   19     4.00344384764930E-19   2.36203187011309E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.72006478120714E-23   2.07682850373114E-21
 25   20     1.91263870339186E-20   8.60687416526338E-19
 26   20     1.26305173981015E-17   5.81003800312668E-16
 27   20     8.57942957207619E-15   4.03233189887581E-13
 28   20     3.86560197607974E-12   1.85548894851828E-10
 29   20     3.21620330213218E-12   1.57593961804477E-10
 30   20     8.42177718955441E-11   4.21088859477720E-09
 31   20     5.04102207915114E-10   2.57092126036708E-08
 32   20     5.21636748127219E-09   2.71251109026154E-07
 33   20     1.75291429937910E-09   9.29044578670921E-08
 34   20     1.93807063895032E-09   1.04655814503317E-07
 35   20     7.26035928176321E-10   3.99319760496977E-08
 36   20     1.55445597619267E-09   8.70495346667896E-08
 37   20     2.47245712817544E-17   1.40930056306000E-15
 38   20     9.63171910854082E-11   5.58639708295367E-09
 39   20     2.50707812372034E-19   1.47917609299500E-17
 40   20     3.24597299131175E-16   1.94758379478705E-14
 41   20     1.03041979335346E-21   6.28556073945611E-20
 42   20     2.82089380890798E-18   1.74895416152295E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.67484653010494E-24   4.07717786914932E-22
 27   21     2.17503645059803E-23   1.04401749628706E-21
 28   21     1.74469384469662E-17   8.54899983901346E-16
 29   21     1.60705511055719E-14   8.03527555278596E-13
 30   21     2.82379101157455E-13   1.44013341590302E-11
 31   21     2.02035658084551E-11   1.05058542203967E-09
 32   21     2.23894405775776E-10   1.18664035061161E-08
 33   21     4.77894082840884E-10   2.58062804734077E-08
 34   21     1.18420985600370E-09   6.51315420802034E-08
 35   21     8.40354407196568E-10   4.70598468030078E-08
 36   21     5.56178435799796E-09   3.17021708405884E-07
 37   21     3.07942497675095E-10   1.78606648651555E-08
 38   21     6.59856237685705E-10   3.89315180234566E-08
 39   21     1.89805320968074E-11   1.13883192580845E-09
 40   21     5.71708440576805E-11   3.48742148751851E-09
 41   21     3.58162512639204E-21   2.22060757836306E-19
 42   21     1.02046740980741E-17   6.42894468178668E-16
 43   21     1.34740939452757E-23   8.62342012497644E-22
 44   21     4.93327211978795E-20   3.20662687786217E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.52557021598516E-24   1.23752940583273E-22
 28   22     3.02934250723869E-19   1.51467125361935E-17
 29   22     4.08217927335114E-17   2.08191142940908E-15
 30   22     7.29664751727477E-15   3.79425670898288E-13
 31   22     3.69579739173305E-13   1.95877261761852E-11
 32   22     2.41043127563904E-11   1.30163288884508E-09
 33   22     1.52479309098006E-10   8.38636200039032E-09
 34   22     2.35344306701075E-09   1.31792811752602E-07
