    time    temp    dens
   1.11353232869466E+00   5.75528073729796E-01   2.86158371660475E+02
 22   10     1.18096934105309E-10   3.77910189136990E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30164964652745E-25   5.06362922236039E-24
 12   11     7.61650005846987E-16   1.75179501344807E-14
 13   11     5.49404010361199E-15   1.31856962486688E-13
 14   11     2.10701726519406E-11   5.26754316298514E-10
 15   11     3.35970074963594E-11   8.73522194905344E-10
 16   11     2.77233322793302E-10   7.48529971541916E-09
 17   11     1.82500154315543E-10   5.11000432083522E-09
 18   11     6.42197745774963E-10   1.86237346274739E-08
 19   11     1.58455373302354E-10   4.75366119907063E-09
 20   11     1.20901463230260E-09   3.74794536013807E-08
 21   11     9.25210795854036E-09   2.96067454673292E-07
 22   11     6.75315182897547E-13   2.22854010356190E-11
 23   11     2.78317389818768E-14   9.46279125383810E-13
 24   11     2.82713140333691E-14   9.89495991167919E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55286756841962E-23   1.09268821642071E-21
 13   12     4.99252161043869E-17   1.24813040260967E-15
 14   12     6.88786198519172E-14   1.79084411614985E-12
 15   12     4.90224311792889E-13   1.32360564184080E-11
 16   12     2.31302725538842E-11   6.47647631508758E-10
 17   12     2.86649690476360E-11   8.31284102381444E-10
 18   12     7.76353738047328E-10   2.32906121414198E-08
 19   12     7.07237416502962E-10   2.19243599115918E-08
 20   12     7.23089451130208E-09   2.31388624361666E-07
 21   12     1.40515837672444E-09   4.63702264319066E-08
 22   12     2.76187297647517E-08   9.39036812001557E-07
 23   12     1.01475285892717E-20   3.55163500624511E-19
 24   12     2.89571127438018E-16   1.04245605877686E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85915263420110E-23   1.08647800099642E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.12524872958875E-19   5.73817156988962E-18
 15   13     2.13867943656363E-19   5.98830242237818E-18
 16   13     1.78528848376640E-14   5.17733660292255E-13
 17   13     1.40952776297689E-12   4.22858328893066E-11
 18   13     2.26634385660754E-11   7.02566595548339E-10
 19   13     7.55103759724910E-11   2.41633203111971E-09
 20   13     3.04210080270547E-09   1.00389326489280E-07
 21   13     1.55125372794194E-09   5.27426267500259E-08
 22   13     1.05327324083480E-08   3.68645634292181E-07
 23   13     6.20044593271811E-10   2.23216053577852E-08
 24   13     4.83559092328409E-09   1.78916864161511E-07
 25   13     9.02301069317346E-12   3.42874406340592E-10
 26   13     2.76095266040709E-09   1.07677153755877E-07
 27   13     1.53030856041975E-21   6.12123424167900E-20
 28   13     3.88943223081766E-17   1.59466721463524E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.96965159343849E-25   1.95150244616278E-23
 15   14     9.33880722522981E-21   2.70825409531664E-19
 16   14     3.14737359804461E-16   9.44212079413382E-15
 17   14     2.30379774205192E-14   7.14177300036096E-13
 18   14     1.50438472230330E-11   4.81403111137057E-10
 19   14     1.26774862953123E-10   4.18357047745307E-09
 20   14     9.29625493216663E-10   3.16072667693665E-08
 21   14     7.62721015823264E-10   2.66952355538142E-08
 22   14     9.78710464232070E-10   3.52335767123545E-08
 23   14     2.68020215809036E-09   9.91674798493434E-08
 24   14     1.30306192004955E-08   4.95163529618828E-07
 25   14     8.61640210065539E-10   3.36039681925560E-08
 26   14     7.02612971803914E-10   2.81045188721566E-08
 27   14     2.45316244909546E-10   1.00579660412914E-08
 28   14     1.38895597672263E-08   5.83361510223506E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.64224647959423E-22   2.98909640867421E-20
 17   15     3.45981080272725E-22   1.10713945687272E-20
 18   15     8.17406991645974E-15   2.69744307243171E-13
 19   15     1.12055703602377E-13   3.80989392248083E-12
 20   15     3.23521068189581E-12   1.13232373866353E-10
 21   15     4.23677959237292E-12   1.52524065325425E-10
 22   15     1.64048684568982E-10   6.06980132905235E-09
 23   15     6.53996008916048E-11   2.48518483388098E-09
 24   15     2.20042167236280E-10   8.58164452221492E-09
 25   15     2.37402771307000E-10   9.49611085228000E-09
 26   15     5.74669266337334E-09   2.35614399198307E-07
 27   15     2.06910601276652E-09   8.69024525361936E-08
 28   15     9.28743971322526E-08   3.99359907668686E-06
 29   15     1.73813440388030E-23   7.64779137707332E-22
 30   15     4.10890595940806E-17   1.84900768173363E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73310000838142E-18   8.14557003939267E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.21026222568689E-17   4.11489156733543E-16
 19   16     1.69500119253447E-17   5.93250417387065E-16
 20   16     1.61103710908815E-15   5.79973359271734E-14
 21   16     6.97339860019626E-14   2.58015748207262E-12
 22   16     4.69751287105530E-13   1.78505489100101E-11
 23   16     6.88384070119406E-13   2.68469787346568E-11
 24   16     5.29898118167893E-11   2.11959247267157E-09
 25   16     1.77970085311768E-10   7.29677349778248E-09
 26   16     1.70615337119074E-08   7.16584415900112E-07
 27   16     8.17977602424585E-09   3.51730369042572E-07
 28   16     1.10020149605916E-08   4.84088658266031E-07
 29   16     8.82855263078937E-10   3.97284868385521E-08
 30   16     7.75311723176205E-08   3.56643392661054E-06
 31   16     7.93164049318518E-15   3.72787103179703E-13
 32   16     6.25435468196532E-10   3.00209024734335E-08
 33   16     9.10026316509093E-23   4.45912895089456E-21
 34   16     2.03207966432482E-19   1.01603983216241E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.14060916896728E-19   4.22025392517894E-18
 21   17     2.23479461493667E-20   8.49221953675935E-19
 22   17     1.98268116570551E-17   7.73245654625149E-16
 23   17     6.45609711486339E-16   2.58243884594535E-14
 24   17     2.96683914512459E-14   1.21640404950108E-12
 25   17     8.33918850608771E-12   3.50245917255684E-10
 26   17     8.71049856891670E-11   3.74551438463418E-09
 27   17     9.84042962512098E-11   4.32978903505323E-09
 28   17     1.04683670799144E-08   4.71076518596150E-07
 29   17     9.49056646029712E-10   4.36566057173668E-08
 30   17     1.04252911315198E-08   4.89988683181431E-07
 31   17     1.36258162386307E-10   6.54039179454274E-09
 32   17     9.11370723399384E-09   4.46571654465698E-07
 33   17     1.43991918331417E-13   7.19959591657083E-12
 34   17     6.33100560364528E-10   3.22881285785909E-08
 35   17     1.37529426222655E-23   7.15153016357805E-22
 36   17     8.39846455694038E-22   4.45118621517840E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.84776079603542E-25   2.67062671045381E-23
 22   18     2.55846791539068E-21   1.02338716615627E-19
 23   18     1.36926369979695E-19   5.61398116916749E-18
 24   18     6.33350191697564E-16   2.66007080512977E-14
 25   18     8.60431973955678E-15   3.69985748800941E-13
 26   18     4.17639619213379E-12   1.83761432453887E-10
 27   18     1.08774393421204E-11   4.89484770395420E-10
 28   18     2.24923712926952E-10   1.03464907946398E-08
 29   18     5.65960873829261E-10   2.66001610699752E-08
 30   18     5.98828116779481E-09   2.87437496054151E-07
 31   18     3.33586214066943E-10   1.63457244892802E-08
 32   18     6.84688366965538E-09   3.42344183482769E-07
 33   18     2.00840371487448E-11   1.02428589458598E-09
 34   18     1.11448350021673E-08   5.79531420112702E-07
 35   18     5.14253395438375E-18   2.72554299582339E-16
 36   18     1.14672129261656E-13   6.19229498012944E-12
 37   18     9.67402410830752E-19   5.32071325956913E-17
 38   18     2.32216610729464E-14   1.30041302008500E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.25730960613226E-21   9.70643130636871E-20
 25   19     2.62814002738780E-19   1.15638161205063E-17
 26   19     1.65339763881045E-16   7.44028937464701E-15
 27   19     8.50014380983130E-15   3.91006615252240E-13
 28   19     4.02725531327960E-12   1.89280999724141E-10
 29   19     4.83055763193481E-12   2.31866766332871E-10
 30   19     1.58800463151242E-10   7.78122269441084E-09
 31   19     4.29735676348726E-11   2.14867838174363E-09
 32   19     2.54257776114040E-09   1.29671465818160E-07
 33   19     1.13946597611548E-09   5.92522307580048E-08
 34   19     8.06725186283545E-09   4.27564348730279E-07
 35   19     2.25532569685338E-10   1.21787587630083E-08
 36   19     2.50743242091468E-10   1.37908783150308E-08
 37   19     1.11740672949229E-11   6.25747768515683E-10
 38   19     6.87491436971512E-10   3.91870119073762E-08
 39   19     3.37763419292801E-19   1.95902783189825E-17
 40   19     8.45980026206753E-16   4.99128215461984E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.95031559630382E-24   1.79969251374533E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.07724188033791E-23   4.84758846152059E-22
 26   20     1.75403597395893E-20   8.06856548021109E-19
 27   20     6.07216063800040E-17   2.85391549986019E-15
 28   20     1.00609720283153E-13   4.82926657359134E-12
 29   20     9.88475126211241E-14   4.84352811843508E-12
 30   20     6.22253920975234E-12   3.11126960487617E-10
 31   20     6.07783688512374E-11   3.09969681141311E-09
 32   20     1.07817048958861E-09   5.60648654586075E-08
 33   20     4.49077463693503E-10   2.38011055757557E-08
 34   20     1.30198362340005E-09   7.03071156636029E-08
 35   20     1.68012275690390E-09   9.24067516297142E-08
 36   20     1.12853595972139E-08   6.31980137443976E-07
 37   20     1.38701977119472E-15   7.90601269580991E-14
 38   20     7.40244479389620E-10   4.29341798045979E-08
 39   20     1.52880631685076E-17   9.01995726941948E-16
 40   20     9.89111771999167E-14   5.93467063199500E-12
 41   20     2.19765426290476E-18   1.34056910037190E-16
 42   20     2.02285927753057E-15   1.25417275206896E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.00790338404978E-20   3.43387265818439E-18
 29   21     1.44100016077874E-16   7.20500080389372E-15
 30   21     5.14074744720064E-15   2.62178119807232E-13
 31   21     5.74571754705147E-13   2.98777312446676E-11
 32   21     1.19461409229593E-11   6.33145468916845E-10
 33   21     6.28224269525918E-11   3.39241105543996E-09
 34   21     4.41067149995894E-10   2.42586932497742E-08
 35   21     5.85531992461289E-10   3.27897915778322E-08
 36   21     5.89023954170267E-09   3.35743653877052E-07
 37   21     3.98054696338349E-10   2.30871723876242E-08
 38   21     2.80510788325982E-09   1.65501365112329E-07
 39   21     1.74367075670926E-10   1.04620245402556E-08
 40   21     2.63553594582718E-09   1.60767692695458E-07
 41   21     1.40734116811327E-18   8.72551524230228E-17
 42   21     9.78396278874147E-15   6.16389655690712E-13
 43   21     8.87501666978960E-20   5.68001066866535E-18
 44   21     6.33267557235934E-16   4.11623912203357E-14
 45   21     2.32956715053306E-25   1.53751431935182E-23
 46   21     2.99045608298020E-22   2.00360557559673E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.34346508944683E-22   1.67173254472342E-20
 29   22     8.78918343459526E-20   4.48248355164358E-18
 30   22     2.73679336108670E-17   1.42313254776508E-15
 31   22     3.15885170763853E-15   1.67419140504842E-13
 32   22     1.07084109411295E-12   5.78254190820991E-11
 33   22     1.01159792389814E-11   5.56378858143979E-10
 34   22     3.77122914829795E-10   2.11188832304685E-08
