    time    temp    dens
   1.51552876681392E+00   4.34244058600352E-01   1.13506934221049E+02
 24   17     5.79137527977525E-10   2.37446386470785E-08
 25   17     1.61460289419699E-08   6.78133215562736E-07
 26   17     1.58503631534505E-08   6.81565615598374E-07
 27   17     6.11812085352903E-09   2.69197317555277E-07
 28   17     4.02107783192233E-08   1.80948502436505E-06
 29   17     4.81501558185807E-09   2.21490716765471E-07
 30   17     2.15993629497167E-09   1.01517005863669E-07
 31   17     2.21967297766357E-13   1.06544302927851E-11
 32   17     7.55400509790367E-15   3.70146249797280E-13
 33   17     7.77632009486140E-21   3.88816004743070E-19
 34   17     1.24910685652824E-24   6.37044496829402E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.46182122019023E-19   2.83549206367229E-17
 21   18     2.46237856742932E-16   9.60327641297434E-15
 22   18     4.87991966207166E-14   1.95196786482866E-12
 23   18     1.18611129808965E-12   4.86305632216758E-11
 24   18     2.45389578572924E-10   1.03063623000628E-08
 25   18     6.58697257465218E-10   2.83239820710044E-08
 26   18     7.48347942023917E-09   3.29273094490523E-07
 27   18     1.91108606228997E-08   8.59988728030488E-07
 28   18     2.85036082080190E-08   1.31116597756887E-06
 29   18     6.39051835729064E-09   3.00354362792660E-07
 30   18     9.15012502508431E-09   4.39206001204047E-07
 31   18     1.28749949171918E-10   6.30874750942399E-09
 32   18     3.24154507279210E-10   1.62077253639605E-08
 33   18     9.27048421240685E-15   4.72794694832749E-13
 34   18     6.21062183679879E-17   3.22952335513537E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.85151669616531E-18   3.21912184542778E-16
 23   19     1.63850837398131E-18   6.88173517072150E-17
 24   19     1.23464589712969E-13   5.30897735765769E-12
 25   19     6.00793490643077E-13   2.64349135882954E-11
 26   19     9.04471415343418E-11   4.07012136904538E-09
 27   19     4.48271295530799E-10   2.06204795944167E-08
 28   19     2.85950241793898E-09   1.34396613643132E-07
 29   19     3.00051247326356E-09   1.44024598716651E-07
 30   19     4.15354601911576E-09   2.03523754936672E-07
 31   19     1.57235424896168E-09   7.86177124480841E-08
 32   19     3.98522723447499E-09   2.03246588958224E-07
 33   19     2.81837828227226E-10   1.46555670678157E-08
 34   19     5.49041028948354E-12   2.90991745342628E-10
 35   19     2.34998282473677E-16   1.26899072535786E-14
 36   19     3.90655004460968E-20   2.14860252453532E-18
 37   19     4.98569263210268E-25   2.79198787397750E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71901168274179E-20   2.02917502357897E-18
 24   20     2.42755263520110E-17   1.06812315948848E-15
 25   20     4.38618176540389E-15   1.97378179443175E-13
 26   20     3.25374338105373E-13   1.49672195528472E-11
 27   20     1.65538468147163E-11   7.78030800291668E-10
 28   20     5.74398386049282E-10   2.75711225303655E-08
 29   20     3.13273329893228E-10   1.53503931647682E-08
 30   20     2.14438785300210E-09   1.07219392650105E-07
 31   20     4.08561551155573E-09   2.08366391089342E-07
 32   20     1.12203873094802E-08   5.83460140092970E-07
 33   20     3.55932914324949E-10   1.88644444592223E-08
 34   20     1.51566376487455E-10   8.18458433032257E-09
 35   20     3.89988453494696E-14   2.14493649422083E-12
 36   20     9.64006296081740E-18   5.39843525805775E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.21316564257542E-20   2.44363607269374E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.17626784190560E-24   3.67932052885752E-22
 25   21     3.02518521477420E-24   1.39158519879613E-22
 26   21     1.83619979630056E-18   8.63013904261263E-17
 27   21     1.01691526698545E-18   4.88119328153017E-17
 28   21     5.81173444938562E-14   2.84774988019895E-12
 29   21     1.66824862428573E-11   8.34124312142863E-10
 30   21     6.72187674500549E-11   3.42815713995280E-09
 31   21     9.65168200125186E-10   5.01887464065097E-08
 32   21     3.17446514907651E-09   1.68246652901055E-07
 33   21     2.08323215098307E-09   1.12494536153086E-07
 34   21     1.56960603438641E-10   8.63283318912525E-09
 35   21     5.02516467404342E-13   2.81409221746432E-11
 36   21     1.29688995019635E-13   7.39227271611922E-12
 37   21     1.06852802392061E-16   6.19746253873951E-15
 38   21     6.61766829353334E-19   3.90442429318467E-17
 39   21     6.63867680815614E-23   3.98320608489369E-21
 40   21     1.04074728494241E-25   6.34855843814869E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.91564252985691E-19   3.87866483962988E-17
 28   22     1.16136084780767E-14   5.80680423903836E-13
 29   22     4.31434611490489E-13   2.20031651860149E-11
 30   22     1.39257380270269E-11   7.24138377405399E-10
 31   22     2.05565137412074E-10   1.08949522828399E-08
 32   22     9.88162524519967E-10   5.33607763240782E-08
 33   22     1.26130688408411E-09   6.93718786246260E-08
 34   22     1.53879596879427E-09   8.61725742524791E-08
