    time    temp    dens
   2.21549619932829E-01   8.71922804558008E-01   3.63330551904068E+04
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99521606366833E-23   4.98804015917083E-22
 15   11     8.78210655793961E-23   2.28334770506430E-21
 16   11     4.58325360017992E-21   1.23747847204858E-19
 17   11     2.23317234357406E-19   6.25288256200736E-18
 18   11     8.13703449058295E-18   2.35974000226906E-16
 19   11     2.98093904810546E-17   8.94281714431637E-16
 20   11     1.07844375203891E-14   3.34317563132061E-13
 21   11     5.44663890175650E-13   1.74292444856208E-11
 22   11     2.63902325187371E-13   8.70877673118325E-12
 23   11     1.42179122623105E-14   4.83409016918556E-13
 24   11     1.85483727351438E-09   6.49193045730032E-08
 25   11     2.02802475179319E-21   7.30088910645549E-20
 26   11     2.27086257308705E-21   8.40219152042207E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.19927975068390E-25   1.17579833019149E-23
 17   12     3.27272607462078E-24   9.49090561640026E-23
 18   12     1.59684497503832E-20   4.79053492511496E-19
 19   12     1.37231855516701E-20   4.25418752101774E-19
 20   12     4.94764704375307E-19   1.58324705400098E-17
 21   12     3.36392662053777E-16   1.11009578477747E-14
 22   12     3.21570607821954E-08   1.09334006659464E-06
 23   12     1.49206506441356E-16   5.22222772544745E-15
 24   12     8.44804804405057E-11   3.04129729585820E-09
 25   12     1.57065703394197E-17   5.81143102558529E-16
 26   12     5.69100963713934E-12   2.16258366211295E-10
 27   12     3.71957999295919E-19   1.45063619725408E-17
 28   12     9.05811815339448E-12   3.62324726135779E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43324845387874E-25   6.30629319706647E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.13730383469049E-25   3.63937227100956E-24
 20   13     1.92552361676604E-15   6.35422793532792E-14
 21   13     5.10424930621299E-16   1.73544476411242E-14
 22   13     2.21226753970259E-14   7.74293638895905E-13
 23   13     1.68296707384652E-15   6.05868146584747E-14
 24   13     3.39965921484814E-13   1.25787390949381E-11
 25   13     1.99847700660455E-15   7.59421262509730E-14
 26   13     9.35782371399874E-10   3.64955124845951E-08
 27   13     1.79591330060070E-15   7.18365320240280E-14
 28   13     5.71633776866843E-09   2.34369848515406E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02497768285841E-24   6.47992858514691E-23
 19   14     2.18901219077803E-23   7.22374022956751E-22
 20   14     1.36275046498665E-21   4.63335158095461E-20
 21   14     1.55475611942222E-21   5.44164641797775E-20
 22   14     2.20478129009831E-20   7.93721264435391E-19
 23   14     1.10714085359815E-17   4.09642115831314E-16
 24   14     3.27293333150672E-15   1.24371466597255E-13
 25   14     8.35005515008034E-16   3.25652150853133E-14
 26   14     5.59595008143009E-15   2.23838003257204E-13
 27   14     3.24356844512822E-15   1.32986306250257E-13
 28   14     2.31958005953819E-08   9.74223625006039E-07
 29   14     3.34492463548894E-23   1.43831759326024E-21
 30   14     9.45283773907694E-21   4.15924860519385E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09290401320940E-18   5.02735846076322E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.89773178663254E-24   2.55216076105404E-22
 23   15     4.39134446364797E-24   1.66871089618623E-22
 24   15     8.54662073710977E-23   3.33318208747281E-21
 25   15     2.89729388693643E-22   1.15891755477457E-20
 26   15     5.16415694425880E-15   2.11730434714611E-13
 27   15     1.27906890657024E-15   5.37208940759499E-14
 28   15     4.63664549668451E-08   1.99375756357434E-06
 29   15     4.05230602778620E-16   1.78301465222593E-14
 30   15     2.83099093345900E-12   1.27394592005655E-10
 31   15     6.20404667870406E-16   2.85386147220387E-14
 32   15     2.52764043653828E-09   1.18799100517299E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.24583984533236E-23   4.98335938132942E-22
 25   16     6.05915776486306E-18   2.48425468359386E-16
 26   16     3.72278907154100E-15   1.56357141004722E-13
 27   16     6.09506659171535E-15   2.62087863443760E-13
 28   16     6.13176506857981E-14   2.69797663017511E-12
 29   16     8.41365746997976E-15   3.78614586149089E-13
 30   16     2.79370198676803E-12   1.28510291391329E-10
 31   16     1.31319995497375E-14   6.17203978837662E-13
 32   16     1.16097414832932E-08   5.57267591198073E-07
 33   16     1.39292473935979E-14   6.82533122286296E-13
 34   16     1.06003443257938E-09   5.30017216289691E-08
 35   16     1.16157817259727E-25   5.92404868024605E-24
 36   16     3.50044044741068E-25   1.82022903265355E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.11492213982630E-25   2.98826729872704E-23
 26   17     4.22845425867274E-23   1.81823533122928E-21
 27   17     9.95973168359678E-23   4.38228194078258E-21
 28   17     3.12618508120263E-19   1.40678328654118E-17
 29   17     4.00159777261725E-17   1.84073497540393E-15
 30   17     3.09865275369217E-14   1.45636679423532E-12
 31   17     6.27368251336758E-16   3.01136760641644E-14
 32   17     1.52210204403815E-13   7.45830001578694E-12
 33   17     5.06157539414523E-15   2.53078769707261E-13
 34   17     7.50145594079872E-09   3.82574252980735E-07
 35   17     2.00842885167318E-15   1.04438300287005E-13
 36   17     9.36314702980568E-14   4.96246792579701E-12
 37   17     4.96710090620711E-22   2.68223448935184E-20
 38   17     2.35877854552039E-22   1.29732820003622E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.38114861558061E-25   1.07151687701127E-23
 28   18     1.31974557735460E-22   6.07082965583116E-21
 29   18     1.73724758349055E-21   8.16506364240560E-20
 30   18     1.55316549272250E-19   7.45519436506799E-18
 31   18     2.72606246059834E-16   1.33577060569319E-14
 32   18     7.93947548711830E-14   3.96973774355915E-12
 33   18     1.68433146274341E-15   8.59009045999138E-14
 34   18     7.03009966775830E-11   3.65565182723432E-09
 35   18     2.35945527450685E-14   1.25051129548863E-12
 36   18     5.99243078693783E-13   3.23591262494643E-11
 37   18     3.74091666852379E-14   2.05750416768808E-12
 38   18     6.43284945594549E-09   3.60239569532948E-07
 39   18     6.22073052646065E-20   3.54581640008257E-18
 40   18     4.92153084018095E-17   2.85448788730495E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.24541672531517E-22   7.47250035189102E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.35747048340593E-22   2.62516053686891E-20
 31   19     6.44889932438328E-21   3.22444966219164E-19
 32   19     5.67539702391975E-18   2.89445248219907E-16
 33   19     2.05587034940393E-18   1.06905258169004E-16
 34   19     1.28594688549085E-16   6.81551849310148E-15
 35   19     1.64710017231113E-16   8.89434093048012E-15
 36   19     2.16653854118499E-14   1.19159619765174E-12
 37   19     1.66817626156199E-15   9.34178706474715E-14
 38   19     2.45933217300522E-11   1.40181933861297E-09
 39   19     6.37681197488746E-15   3.69855094543472E-13
 40   19     2.00766747994885E-10   1.18452381316982E-08
 41   19     2.56794626697087E-15   1.54076776018252E-13
 42   19     1.47856134864846E-09   9.01922422675558E-08
 43   19     6.89155748938807E-16   4.27276564342061E-14
 44   19     2.22007085987516E-13   1.39864464172135E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.88582079775036E-25   9.61768606852684E-24
 32   20     1.93744189058489E-23   1.00746978310414E-21
 33   20     3.90605789014494E-22   2.07021068177682E-20
 34   20     2.81880056120648E-20   1.52215230305150E-18
 35   20     1.10960327166671E-17   6.10281799416688E-16
 36   20     1.55929676299644E-14   8.73206187278005E-13
 37   20     1.34835320570302E-16   7.68561327250721E-15
 38   20     1.78514716287055E-12   1.03538535446492E-10
 39   20     4.11044035159019E-15   2.42515980743821E-13
 40   20     1.43914838256296E-12   8.63489029537775E-11
 41   20     4.66877286598318E-13   2.84795144824974E-11
 42   20     3.52323550783241E-09   2.18440601485609E-07
 43   20     8.80273857081855E-19   5.54572529961569E-17
 44   20     4.96417899139117E-14   3.17707455449035E-12
 45   20     1.53300636747945E-23   9.96454138861644E-22
 46   20     1.83555703465051E-19   1.21146764286934E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.92989435857561E-23   3.81144189721658E-21
 35   21     3.59659740541904E-22   2.01409454703466E-20
 36   21     3.07897399269476E-20   1.75501517583601E-18
 37   21     3.46007598690982E-20   2.00684407240770E-18
 38   21     1.14956748628188E-18   6.78244816906309E-17
 39   21     4.42455661107068E-17   2.65473396664241E-15
 40   21     7.55479587512155E-12   4.60842548382414E-10
 41   21     9.51218338744194E-16   5.89755370021401E-14
 42   21     1.07635538056027E-13   6.78103889752968E-12
 43   21     3.20036385007148E-15   2.04823286404575E-13
 44   21     4.52271144737875E-11   2.93976244079619E-09
 45   21     8.13338029788052E-15   5.36803099660115E-13
 46   21     1.53516378041138E-09   1.02855973287562E-07
 47   21     5.12662341280079E-15   3.48610392070453E-13
 48   21     5.11454517463094E-11   3.52903617049535E-09
 49   21     3.66132621153797E-18   2.56292834807658E-16
 50   21     1.56168906582908E-17   1.10879923673864E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
