    time    temp    dens
   3.92051720047558E+00   1.70613887967602E-01   6.55669309660246E+00
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04405064805043E-15   2.92334181454120E-14
 15   14     1.69290449712861E-12   4.90942304167296E-11
 16   14     6.71700664235219E-10   2.01510199270566E-08
 17   14     2.29067549099650E-09   7.10109402208914E-08
 18   14     1.03031493428872E-08   3.29700778972391E-07
 19   14     8.68638760601201E-09   2.86650790998396E-07
 20   14     1.06466342173788E-08   3.61985563390879E-07
 21   14     1.24444416367262E-09   4.35555457285417E-08
 22   14     8.00107688856053E-11   2.88038767988179E-09
 23   14     1.42340640451525E-16   5.26660369670642E-15
 24   14     2.01128732667983E-13   7.64289184138334E-12
 25   14     3.09364625179084E-20   1.20652203819843E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96309327387627E-13   9.18558914901643E-12
 17   15     1.02621190533889E-15   3.28387809708446E-14
 18   15     2.96766100180476E-09   9.79328130595572E-08
 19   15     8.97803872761615E-09   3.05253316738949E-07
 20   15     1.34622716678296E-08   4.71179508374036E-07
 21   15     3.53632669391355E-09   1.27307760980888E-07
 22   15     5.49179427686009E-09   2.03196388243823E-07
 23   15     5.37433508536818E-10   2.04224733243991E-08
 24   15     6.78174249084682E-12   2.64487957143026E-10
 25   15     1.11363269583267E-15   4.45453078333067E-14
 26   15     7.83291214000127E-17   3.21149397740052E-15
 27   15     9.41829300892535E-23   3.95568306374865E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06255487515433E-21   3.40017560049384E-20
 17   16     1.12891955339268E-15   3.72543452619585E-14
 18   16     7.54265024214746E-10   2.56450108233014E-08
 19   16     3.73919892973239E-10   1.30871962540634E-08
 20   16     1.06591246823500E-09   3.83728488564599E-08
 21   16     7.09325140200180E-09   2.62450301874067E-07
 22   16     7.48055849834321E-09   2.84261222937042E-07
 23   16     2.71473663378948E-09   1.05874728717790E-07
 24   16     4.17069305283851E-09   1.66827722113540E-07
 25   16     3.42899172140964E-09   1.40588660577795E-07
 26   16     1.61973516734947E-08   6.80288770286779E-07
 27   16     2.59144971811743E-11   1.11432337879049E-09
 28   16     1.98977443040869E-16   8.75500749379823E-15
 29   16     9.60443264264625E-22   4.32199468919081E-20
 30   16     8.16959304929609E-24   3.75801280267620E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63813393930185E-17   1.27334687875565E-15
 19   17     2.31198869916509E-19   8.32315931699434E-18
 20   17     2.41265068227310E-11   8.92680752441045E-10
 21   17     1.00517752897191E-12   3.81967461009328E-11
 22   17     3.91461813382300E-10   1.52670107219097E-08
 23   17     8.60297331457752E-10   3.44118932583101E-08
 24   17     4.83911666208812E-09   1.98403783145613E-07
 25   17     6.88743150937527E-08   2.89272123393761E-06
 26   17     1.47907148875791E-08   6.36000740165899E-07
 27   17     3.81967113405483E-10   1.68065529898412E-08
 28   17     7.45078729092636E-10   3.35285428091686E-08
 29   17     4.08851127777382E-12   1.88071518777596E-10
 30   17     5.41823389382421E-16   2.54656993009738E-14
 31   17     5.04635833684098E-23   2.42225200168367E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36673384923517E-16   1.27935886270936E-14
 21   18     9.50932254861278E-14   3.70863579395899E-12
 22   18     9.42087806401656E-12   3.76835122560662E-10
 23   18     1.30226228680678E-10   5.33927537590779E-09
 24   18     1.30452334052140E-08   5.47899803018989E-07
 25   18     1.02705482830325E-08   4.41633576170397E-07
 26   18     2.32073004219180E-08   1.02112121856439E-06
 27   18     4.71498714677378E-08   2.12174421604820E-06
 28   18     2.86153446601231E-08   1.31630585436566E-06
 29   18     1.78138731707214E-09   8.37252039023906E-08
 30   18     2.82188948441738E-10   1.35450695252034E-08
 31   18     9.65630022475613E-15   4.73158711013050E-13
 32   18     2.30239648425951E-18   1.15119824212975E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.69669746694527E-24   6.61712012108655E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26077089801517E-14   5.16916068186221E-13
 23   19     1.53585351855262E-16   6.45058477792102E-15
 24   19     2.89944806401632E-11   1.24676266752702E-09
 25   19     4.32331712469338E-11   1.90225953486509E-09
 26   19     3.29847015036647E-09   1.48431156766491E-07
 27   19     6.43937644349978E-09   2.96211316400990E-07
 28   19     1.02032565385412E-08   4.79553057311436E-07
 29   19     7.01493462818980E-09   3.36716862153111E-07
 30   19     1.29590628161870E-09   6.34994077993163E-08
 31   19     5.04431854686113E-11   2.52215927343057E-09
 32   19     4.44519092107548E-11   2.26704736974849E-09
 33   19     7.19055862428479E-16   3.73909048462809E-14
 34   19     6.85199089236336E-21   3.63155517295258E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56579448840674E-21   1.07763368513083E-19
 23   20     2.08826890644541E-16   8.97955629771525E-15
 24   20     2.36121541214404E-14   1.03893478134338E-12
 25   20     2.38934711268648E-12   1.07520620070892E-10
 26   20     5.53618627486630E-11   2.54664568643850E-09
 27   20     7.74916120507339E-10   3.64210576638449E-08
 28   20     5.08606972589645E-09   2.44131346843030E-07
 29   20     1.28131144695159E-09   6.27842609006281E-08
 30   20     4.67791421016258E-09   2.33895710508129E-07
 31   20     5.52852781565258E-09   2.81954918598282E-07
 32   20     7.86247252028864E-09   4.08848571055009E-07
 33   20     1.87344026013249E-14   9.92923337870220E-13
 34   20     1.40811891032468E-18   7.60384211575328E-17
 35   20     2.50105036394259E-25   1.37557770016842E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.89782935120672E-20   4.00402320804302E-18
 25   21     2.13118347653126E-21   9.80344399204378E-20
 26   21     1.42142152358887E-15   6.68068116086771E-14
 27   21     3.68358370603023E-17   1.76812017889451E-15
 28   21     3.11933595780198E-12   1.52847461932297E-10
 29   21     5.17935629373371E-10   2.58967814686686E-08
 30   21     9.81918346291526E-10   5.00778356608678E-08
 31   21     3.78804506287012E-09   1.96978343269246E-07
 32   21     1.79426427083501E-09   9.50960063542556E-08
 33   21     9.83198393790798E-11   5.30927132647031E-09
 34   21     9.34052538574526E-16   5.13728896215989E-14
 35   21     2.38876359440219E-21   1.33770761286523E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.44973550353246E-21   1.15137568666026E-19
 26   22     2.46409900985033E-22   1.18276752472816E-20
 27   22     6.50076523523393E-16   3.18537496526463E-14
 28   22     4.06501841246367E-12   2.03250920623183E-10
 29   22     7.05809041065563E-11   3.59962610943437E-09
 30   22     5.21975093315880E-10   2.71427048524258E-08
 31   22     1.92843905230062E-09   1.02207269771933E-07
 32   22     1.31672100050292E-09   7.11029340271579E-08
 33   22     3.95333251753123E-10   2.17433288464218E-08
 34   22     4.75291424595000E-13   2.66163197773200E-11
