    time    temp    dens
   1.11926122406076E+00   5.73240420528487E-01   2.81786752439636E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68391161495555E-24   1.31149525218755E-22
 15   14     4.99516625632142E-20   1.44859821433321E-18
 16   14     1.16158472170415E-15   3.48475416511244E-14
 17   14     7.80476713669522E-14   2.41947781237552E-12
 18   14     3.51294234367419E-11   1.12414154997574E-09
 19   14     2.71640549232701E-10   8.96413812467914E-09
 20   14     1.63465573552485E-09   5.55782950078448E-08
 21   14     1.32113738572402E-09   4.62398085003405E-08
 22   14     1.35689194819462E-09   4.88481101350064E-08
 23   14     3.36084214413395E-09   1.24351159332956E-07
 24   14     1.42882726849122E-08   5.42954362026665E-07
 25   14     8.81196563728302E-10   3.43666659854038E-08
 26   14     6.70508622170806E-10   2.68203448868322E-08
 27   14     2.19459448244595E-10   8.99783737802840E-09
 28   14     1.01809585852066E-08   4.27600260578679E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50462286019725E-21   1.70643308666115E-19
 17   15     1.31257230051282E-21   4.20023136164104E-20
 18   15     2.99776881047413E-14   9.89263707456462E-13
 19   15     3.44676234030850E-13   1.17189919570489E-11
 20   15     8.26694211562859E-12   2.89342974047001E-10
 21   15     9.52039721418001E-12   3.42734299710480E-10
 22   15     3.05805424677251E-10   1.13148007130583E-08
 23   15     1.20348016788652E-10   4.57322463796876E-09
 24   15     3.67494347589202E-10   1.43322795559789E-08
 25   15     3.61171579255991E-10   1.44468631702396E-08
 26   15     6.93491385241388E-09   2.84331467948969E-07
 27   15     2.55718058531724E-09   1.07401584583324E-07
 28   15     8.49590869802128E-08   3.65324074014915E-06
 29   15     8.62119854819083E-24   3.79332736120397E-22
 30   15     3.05571276929372E-17   1.37507074618217E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29000785280468E-18   6.06303690818201E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.98357261924431E-25   6.54578964350622E-24
 18   16     5.59690442803353E-17   1.90294750553140E-15
 19   16     7.51675254279960E-17   2.63086338997986E-15
 20   16     5.39333930772017E-15   1.94160215077926E-13
 21   16     2.14356294963702E-13   7.93118291365698E-12
 22   16     1.29630714492726E-12   4.92596715072361E-11
 23   16     1.87477300080343E-12   7.31161470313339E-11
 24   16     1.04673900775988E-10   4.18695603103953E-09
 25   16     3.27716888492211E-10   1.34363924281807E-08
 26   16     2.39720639717016E-08   1.00682668681147E-06
 27   16     1.01080851618781E-08   4.34647661960757E-07
 28   16     1.14161809212075E-08   5.02311960533128E-07
 29   16     8.51356940173994E-10   3.83110623078298E-08
 30   16     7.16962771484791E-08   3.29802874883004E-06
 31   16     4.30155358722972E-15   2.02173018599797E-13
 32   16     4.35614267386016E-10   2.09094848345288E-08
 33   16     3.51307612856948E-23   1.72140730299905E-21
 34   16     8.37294541054615E-20   4.18647270527308E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.83594706853504E-19   2.15930041535796E-17
 21   17     1.11945938739656E-19   4.25394567210695E-18
 22   17     9.24061096256697E-17   3.60383827540112E-15
 23   17     2.26477943772300E-15   9.05911775089200E-14
 24   17     9.50990822475177E-14   3.89906237214823E-12
 25   17     1.95064133741781E-11   8.19269361715479E-10
 26   17     1.72483143707799E-10   7.41677517943534E-09
 27   17     1.79070118382124E-10   7.87908520881345E-09
 28   17     1.42984312502882E-08   6.43429406262969E-07
 29   17     1.39612370567540E-09   6.42216904610683E-08
 30   17     1.20025278362387E-08   5.64118808303219E-07
 31   17     1.47518971101742E-10   7.08091061288363E-09
 32   17     7.52930160108423E-09   3.68935778453127E-07
 33   17     7.11093696699625E-14   3.55546848349813E-12
 34   17     3.35352863724305E-10   1.71029960499395E-08
 35   17     4.01702124805202E-24   2.08885104898705E-22
 36   17     1.93021635877156E-22   1.02301467014892E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.59202902461714E-24   2.18089131960069E-22
 22   18     1.52687561404451E-20   6.10750245617804E-19
 23   18     7.64118158773545E-19   3.13288445097153E-17
 24   18     2.44260749009531E-15   1.02589514584003E-13
 25   18     2.93628359565510E-14   1.26260194613169E-12
 26   18     9.80363096231635E-12   4.31359762341919E-10
 27   18     2.56215290785905E-11   1.15296880853657E-09
 28   18     4.33051043821550E-10   1.99203480157913E-08
 29   18     8.72687445815307E-10   4.10163099533195E-08
 30   18     7.54187115683441E-09   3.62009815528052E-07
 31   18     3.82549728993269E-10   1.87449367206702E-08
 32   18     6.96689823040484E-09   3.48344911520242E-07
 33   18     1.31275816948765E-11   6.69506666438702E-10
 34   18     8.41156949396748E-09   4.37401613686309E-07
 35   18     2.21342965143458E-18   1.17311771526033E-16
 36   18     7.22219194209453E-14   3.89998364873105E-12
 37   18     3.61043361228106E-19   1.98573848675458E-17
 38   18     1.17905919040439E-14   6.60273146626456E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.36061142422192E-20   5.85062912415427E-19
 25   19     1.10107451602567E-18   4.84472787051296E-17
 26   19     6.68131915690851E-16   3.00659362060883E-14
 27   19     2.83615110555461E-14   1.30462950855512E-12
 28   19     8.78021454551912E-12   4.12670083639399E-10
 29   19     1.04305310353021E-11   5.00665489694502E-10
 30   19     2.62747520339186E-10   1.28746284966201E-08
 31   19     7.25502896583417E-11   3.62751448291709E-09
 32   19     3.29096198140614E-09   1.67839061051713E-07
 33   19     1.48183938982236E-09   7.70556482707628E-08
 34   19     8.65758005347361E-09   4.58851742834101E-07
 35   19     1.83372397961244E-10   9.90210948990718E-09
 36   19     1.20262846347011E-10   6.61445654908558E-09
 37   19     4.35020575519021E-12   2.43611522290652E-10
 38   19     2.95978864131393E-10   1.68707952554894E-08
 39   19     8.31737703059625E-20   4.82407867774582E-18
 40   19     2.26017829935238E-16   1.33350519661791E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.19655418416017E-25   1.33989805233770E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.69686091927336E-23   3.46358741367301E-21
 26   20     1.01090326707632E-19   4.65015502855105E-18
 27   20     2.29519665210999E-16   1.07874242649170E-14
 28   20     2.75734037300065E-13   1.32352337904031E-11
 29   20     2.61442429648683E-13   1.28106790527855E-11
 30   20     1.31572945088312E-11   6.57864725441559E-10
 31   20     1.13616724859610E-10   5.79445296784010E-09
 32   20     1.75075813106132E-09   9.10394228151886E-08
 33   20     6.92852364832101E-10   3.67211753361014E-08
 34   20     1.53656440854866E-09   8.29744780616279E-08
 35   20     1.56273909268892E-09   8.59506500978906E-08
 36   20     8.20790669171523E-09   4.59642774736053E-07
 37   20     5.90427250501786E-16   3.36543532786018E-14
 38   20     5.22335254975677E-10   3.02954447885893E-08
 39   20     6.28652768243999E-18   3.70905133263959E-16
 40   20     3.70027977617405E-14   2.22016786570443E-12
 41   20     4.88590857900620E-19   2.98040423319378E-17
 42   20     6.52282011180823E-16   4.04414846932110E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.15513903055981E-19   1.54601812497431E-17
 29   21     5.25964239054392E-16   2.62982119527196E-14
 30   21     1.55941765794983E-14   7.95303005554411E-13
 31   21     1.55407651952301E-12   8.08119790151967E-11
 32   21     2.76535305488576E-11   1.46563711908946E-09
 33   21     1.14375368336096E-10   6.17626989014919E-09
 34   21     6.34601183347586E-10   3.49030650841172E-08
 35   21     7.56533488383038E-10   4.23658753494501E-08
 36   21     6.79615537136193E-09   3.87380856167630E-07
 37   21     4.47855005205003E-10   2.59755903018902E-08
 38   21     2.48161333513990E-09   1.46415186773254E-07
 39   21     1.37076806511552E-10   8.22460839069314E-09
 40   21     1.40013421187701E-09   8.54081869244978E-08
 41   21     4.30588855997328E-19   2.66965090718343E-17
 42   21     2.99968039641116E-15   1.88979864973903E-13
 43   21     1.62359574875876E-20   1.03910127920561E-18
 44   21     1.23430629175427E-16   8.02299089640279E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.92486328344426E-23   1.95965839990765E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.10300041949942E-21   1.05150020974971E-19
 29   22     4.62585466011430E-19   2.35918587665830E-17
 30   22     1.25696626846846E-16   6.53622459603601E-15
 31   22     1.16037537615784E-14   6.14998949363657E-13
 32   22     2.63248635765204E-12   1.42154263313210E-10
 33   22     2.29130286314954E-11   1.26021657473225E-09
 34   22     6.84351099020677E-10   3.83236615451579E-08
