    time    temp    dens
   2.45279249679950E+00   2.71399549575276E-01   2.67751874281474E+01
 11    7     4.55405679339012E-09   8.19730222810221E-08
 12    7     2.46500984763231E-10   4.68351871050138E-09
 13    7     1.75885736386798E-09   3.51771472773596E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63787673985828E-24   6.95681510978742E-23
  8    8     1.70818054329652E-08   2.73308886927443E-07
  9    8     1.12463369465198E-09   1.91187728090837E-08
 10    8     1.43681273538533E-08   2.58626292369360E-07
 11    8     5.55971645258527E-07   1.05634612599120E-05
 12    8     9.99193555923799E-07   1.99838711184760E-05
 13    8     1.78059324739167E-07   3.73924581952250E-06
 14    8     5.66732097171504E-06   1.24681061377731E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.10860901679424E-24   1.37846353285502E-22
  9    9     1.13169833272721E-21   2.03705699890898E-20
 10    9     1.51779292791774E-08   2.88380656304371E-07
 11    9     5.63913108625352E-08   1.12782621725070E-06
 12    9     5.43741162605326E-08   1.14185644147118E-06
 13    9     2.62599237571544E-06   5.77718322657396E-05
 14    9     1.49856971246880E-09   3.44671033867825E-08
 15    9     2.83055041098445E-10   6.79332098636267E-09
 16    9     8.46022715526429E-13   2.11505678881607E-11
 17    9     9.27475917297623E-20   2.41143738497382E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07728029472221E-09   4.15456058944441E-08
 11   10     6.78393481225076E-09   1.42462631057266E-07
 12   10     3.27322210159479E-07   7.20108862350853E-06
 13   10     1.65703544664052E-09   3.81118152727320E-08
 14   10     2.11449789014779E-08   5.07479493635469E-07
 15   10     1.67636671051913E-08   4.19091677629783E-07
 16   10     4.09350565194060E-11   1.06431146950456E-09
 17   10     8.04353854164198E-18   2.17175540624333E-16
 18   10     2.22488546527173E-23   6.22967930276086E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38926505261715E-21   9.65638311575773E-20
 12   11     2.66674236167514E-11   6.13350743185283E-10
 13   11     8.06390936859669E-11   1.93533824846321E-09
 14   11     4.83025573472483E-08   1.20756393368121E-06
 15   11     2.98774080916757E-09   7.76812610383567E-08
 16   11     1.73135599145978E-10   4.67466117694140E-09
 17   11     1.94169029558418E-15   5.43673282763571E-14
 18   11     3.50263452218632E-18   1.01576401143403E-16
 19   11     1.45586525244709E-18   4.36759575734126E-17
 20   11     3.89112888006654E-23   1.20624995282063E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91560670230831E-16   1.41974560855400E-14
 13   12     3.99747309696383E-10   9.99368274240957E-09
 14   12     2.74300504980272E-09   7.13181312948708E-08
 15   12     2.06839387616065E-09   5.58466346563376E-08
 16   12     1.27878936375569E-09   3.58061021851592E-08
 17   12     4.14403705319147E-10   1.20177074542553E-08
 18   12     1.66238314708726E-10   4.98714944126178E-09
 19   12     3.09152774599774E-11   9.58373601259298E-10
 20   12     4.14430262094044E-13   1.32617683870094E-11
 21   12     9.43122138376834E-14   3.11230305664355E-12
 22   12     7.57212510375158E-19   2.57452253527554E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25328898813304E-23   2.40585513691459E-21
 14   13     2.02757525812547E-12   5.47445319693878E-11
 15   13     8.10285817470402E-14   2.26880028891713E-12
 16   13     3.69498033348181E-10   1.07154429670972E-08
 17   13     1.54346109745574E-09   4.63038329236721E-08
 18   13     8.33191261789347E-10   2.58289291154698E-08
 19   13     2.92687111003899E-13   9.36598755212476E-12
 20   13     7.00970790878757E-14   2.31320360989990E-12
 21   13     1.45218485605622E-17   4.93742851059114E-16
 22   13     1.51501295309793E-18   5.30254533584275E-17
 23   13     3.73586162827655E-14   1.34491018617956E-12
 24   13     4.81006181993350E-19   1.77972287337539E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01304831623755E-16   8.43653528546513E-15
 15   14     4.19319235119473E-13   1.21602578184647E-11
 16   14     2.67215033633738E-10   8.01645100901215E-09
 17   14     1.61330441605942E-09   5.00124368978420E-08
 18   14     1.03004396334464E-08   3.29614068270284E-07
 19   14     1.02614371184032E-08   3.38627424907306E-07
 20   14     1.53546915031232E-08   5.22059511106189E-07
 21   14     4.55238158099630E-09   1.59333355334871E-07
 22   14     7.49534738790600E-10   2.69832505964616E-08
 23   14     2.77915623608907E-13   1.02828780735296E-11
 24   14     7.46970694041351E-11   2.83848863735713E-09
 25   14     1.79021221759443E-16   6.98182764861827E-15
 26   14     5.98749049849000E-21   2.39499619939600E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.70656954130345E-14   2.38903655780407E-12
 17   15     7.84722575039300E-16   2.51111224012576E-14
 18   15     1.40216398306977E-09   4.62714114413023E-08
 19   15     4.87106014501059E-09   1.65616044930360E-07
 20   15     1.03229633613981E-08   3.61303717648933E-07
 21   15     3.60728621112580E-09   1.29862303600529E-07
 22   15     8.47947214950998E-09   3.13740469531869E-07
 23   15     2.55004276823146E-09   9.69016251927954E-08
 24   15     2.31544189685722E-10   9.03022339774316E-09
 25   15     2.08722356889521E-12   8.34889427558086E-11
 26   15     1.34258901990366E-12   5.50461498160502E-11
 27   15     7.60063725251088E-17   3.19226764605457E-15
 28   15     1.96647366649696E-18   8.45583676593693E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.94594970433375E-22   9.42703905386801E-21
 17   16     1.75633216355186E-16   5.79589613972115E-15
 18   16     1.70967535407829E-10   5.81289620386620E-09
 19   16     1.11203463567506E-10   3.89212122486273E-09
 20   16     3.97520119866486E-10   1.43107243151935E-08
 21   16     3.84537344080868E-09   1.42278817309921E-07
 22   16     5.61100872692123E-09   2.13218331623007E-07
 23   16     2.79471660396278E-09   1.08993947554548E-07
 24   16     4.67408442763345E-09   1.86963377105338E-07
 25   16     5.71186405596703E-09   2.34186426294648E-07
 26   16     4.33072217372867E-08   1.81890331296604E-06
 27   16     9.20041082514059E-10   3.95617665481045E-08
 28   16     1.80390196284106E-12   7.93716863650066E-11
 29   16     1.27472038209189E-15   5.73624171941352E-14
 30   16     1.12921117354073E-15   5.19437139828736E-14
 31   16     9.85424953030653E-24   4.63149727924407E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46045396932532E-18   1.56115888926386E-16
 19   17     8.52412302832912E-20   3.06868429019848E-18
 20   17     5.27615616324277E-12   1.95217778039982E-10
 21   17     3.05302047640624E-13   1.16014778103437E-11
 22   17     1.45297960139442E-10   5.66662044543826E-09
 23   17     3.64636705653578E-10   1.45854682261431E-08
 24   17     2.66462344859304E-09   1.09249561392314E-07
 25   17     5.10597112719764E-08   2.14450787342301E-06
 26   17     1.96014425601243E-08   8.42862030085345E-07
 27   17     2.29172770975497E-09   1.00836019229219E-07
 28   17     8.52051170088218E-09   3.83423026539698E-07
 29   17     3.02076842089532E-10   1.38955347361185E-08
 30   17     4.26637734140816E-12   2.00519735046183E-10
 31   17     4.77491012131998E-18   2.29195685823359E-16
 32   17     3.06722952045145E-22   1.50294246502121E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.29300705826953E-17   1.63134268214242E-15
 21   18     1.39908666342662E-14   5.45643798736383E-13
 22   18     1.65399456032340E-12   6.61597824129361E-11
 23   18     2.84540980875129E-11   1.16661802158803E-09
 24   18     3.66025638339207E-09   1.53730768102467E-07
 25   18     4.66003783046594E-09   2.00381626710035E-07
 26   18     1.95062363124268E-08   8.58274397746778E-07
 27   18     4.33967573166262E-08   1.95285407924818E-06
 28   18     3.20003759190100E-08   1.47201729227446E-06
 29   18     4.03349710807884E-09   1.89574364079706E-07
 30   18     2.35423828216671E-09   1.13003437544002E-07
 31   18     3.07274829461274E-12   1.50564666436024E-10
 32   18     1.84754514907135E-13   9.23772574535677E-12
 33   18     7.31284010357392E-20   3.72954845282270E-18
 34   18     1.09891106902185E-24   5.71433755891360E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11854351750446E-15   4.58602842176830E-14
 23   19     4.81700065676434E-17   2.02314027584102E-15
 24   19     5.10541275304850E-12   2.19532748381085E-10
 25   19     1.24655591265672E-11   5.48484601568959E-10
 26   19     1.11077222002981E-09   4.99847499013415E-08
 27   19     2.82543705616744E-09   1.29970104583702E-07
 28   19     7.73999277874355E-09   3.63779660600947E-07
 29   19     6.74636775087391E-09   3.23825652041948E-07
 30   19     2.85586818381805E-09   1.39937541007084E-07
 31   19     4.36127622961599E-10   2.18063811480800E-08
 32   19     6.96853063452788E-10   3.55395062360922E-08
 33   19     1.37663926778078E-12   7.15852419246008E-11
 34   19     1.69444654636349E-16   8.98056669572647E-15
 35   19     9.08852793501569E-23   4.90780508490847E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.03169383138657E-22   1.27331140918236E-20
 23   20     1.42406689646207E-17   6.12348765478689E-16
 24   20     2.64699403846345E-15   1.16467737692392E-13
 25   20     3.16077993726879E-13   1.42235097177095E-11
 26   20     1.01087055333008E-11   4.65000454531839E-10
 27   20     2.26667802789707E-10   1.06533867311162E-08
 28   20     2.66383901618738E-09   1.27864272776994E-07
 29   20     9.48143632079267E-10   4.64590379718841E-08
 30   20     4.44238732511838E-09   2.22119366255919E-07
 31   20     5.76088650079202E-09   2.93805211540393E-07
 32   20     9.80613218327379E-09   5.09918873530237E-07
 33   20     6.91002010981728E-13   3.66231065820316E-11
 34   20     9.45393376050394E-14   5.10512423067213E-12
 35   20     2.08817831751677E-19   1.14849807463422E-17
 36   20     5.05857030341111E-25   2.83279936991022E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55214575872805E-21   2.04846559142762E-19
 25   21     3.92869919063301E-22   1.80720162769119E-20
 26   21     1.64023918364961E-16   7.70912416315316E-15
 27   21     1.47001644147800E-17   7.05607891909439E-16
 28   21     8.89734882725479E-13   4.35970092535485E-11
 29   21     1.80878561492938E-10   9.04392807464688E-09
 30   21     4.20799020979938E-10   2.14607500699768E-08
 31   21     2.27696176308793E-09   1.18402011680572E-07
 32   21     2.72381904682195E-09   1.44362409481563E-07
 33   21     6.67440136745441E-10   3.60417673842538E-08
 34   21     3.15836918181846E-13   1.73710305000016E-11
 35   21     1.09148817220233E-17   6.11233376433306E-16
 36   21     3.86462615828921E-21   2.20283691022485E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09218974119611E-22   5.13329178362171E-21
 26   22     3.48859815336115E-23   1.67452711361335E-21
 27   22     7.38718586800125E-17   3.61972107532061E-15
 28   22     5.78981476568370E-13   2.89490738284185E-11
 29   22     1.25876274732454E-11   6.41969001135515E-10
 30   22     1.42581365574513E-10   7.41423100987466E-09
 31   22     1.02516078844428E-09   5.43335217875469E-08
 32   22     1.86792793998728E-09   1.00868108759313E-07
 33   22     8.60650592551278E-10   4.73357825903203E-08
 34   22     6.35654659208488E-11   3.55966609156753E-09
