    time    temp    dens
   1.04073157546569E+00   5.95119473037352E-01   3.50508660550660E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.10773848238069E-23   9.44779850947559E-22
 13   11     9.81622444451518E-22   2.35589386668364E-20
 14   11     4.18072882298407E-17   1.04518220574602E-15
 15   11     6.29618058957520E-16   1.63700695328955E-14
 16   11     2.75611680420591E-14   7.44151537135595E-13
 17   11     2.04787860223342E-14   5.73406008625356E-13
 18   11     4.13297665334813E-13   1.19856322947096E-11
 19   11     1.75725286467165E-13   5.27175859401496E-12
 20   11     4.05399993049677E-11   1.25673997845400E-09
 21   11     5.20674365628127E-09   1.66615797001001E-07
 22   11     7.70250039629668E-10   2.54182513077791E-08
 23   11     2.86234214392181E-11   9.73196328933415E-10
 24   11     3.95327279574452E-09   1.38364547851058E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.67997849132296E-22   2.25679440774397E-20
 15   12     1.40271461491995E-20   3.78732946028386E-19
 16   12     3.15164918253703E-18   8.82461771110370E-17
 17   12     1.83373590748340E-17   5.31783413170187E-16
 18   12     2.23140565264336E-13   6.69421695793007E-12
 19   12     1.43856606959519E-13   4.45955481574508E-12
 20   12     5.71823705449986E-12   1.82983585743996E-10
 21   12     3.38126204537150E-12   1.11581647497259E-10
 22   12     6.56501357980139E-08   2.23210461713247E-06
 23   12     1.27450762307798E-15   4.46077668077294E-14
 24   12     5.47402631191202E-13   1.97064947228833E-11
 25   12     1.51799879063161E-23   5.61659552533695E-22
 26   12     5.70765513837314E-21   2.16890895258179E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.90465508058939E-24   1.13234997337092E-22
 17   13     1.16973797349690E-19   3.50921392049071E-18
 18   13     5.85356283751224E-18   1.81460447962879E-16
 19   13     2.01230903867960E-17   6.43938892377471E-16
 20   13     5.32230142601836E-12   1.75635947058606E-10
 21   13     1.36312429723558E-12   4.63462261060097E-11
 22   13     6.02843505810019E-11   2.10995227033507E-09
 23   13     4.55366504205455E-12   1.63931941513964E-10
 24   13     9.30031599009904E-10   3.44111691633664E-08
 25   13     4.95925917115391E-12   1.88451848503848E-10
 26   13     2.44614975141658E-08   9.53998403052468E-07
 27   13     5.31141370419209E-17   2.12456548167683E-15
 28   13     1.65015727011144E-13   6.76564480745690E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.78795003502089E-24   5.54264510856476E-23
 18   14     8.42882584571594E-18   2.69722427062910E-16
 19   14     8.19492818850309E-17   2.70432630220602E-15
 20   14     5.90173521449059E-15   2.00658997292680E-13
 21   14     5.99738886999366E-15   2.09908610449778E-13
 22   14     8.90774741442969E-14   3.20678906919469E-12
 23   14     6.58374401891624E-13   2.43598528699901E-11
 24   14     1.43294530362118E-10   5.44519215376049E-09
 25   14     1.56851335204229E-11   6.11720207296494E-10
 26   14     1.97932517758180E-11   7.91730071032721E-10
 27   14     8.80448922231324E-12   3.60984058114843E-10
 28   14     4.14915430275494E-08   1.74264480715708E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.54942183089602E-24   5.11309204195687E-23
 19   15     1.90092075488955E-22   6.46313056662446E-21
 20   15     3.83151181817261E-20   1.34102913636041E-18
 21   15     2.32674612505639E-19   8.37628605020299E-18
 22   15     4.49024921111455E-16   1.66139220811238E-14
 23   15     2.21028212187111E-16   8.39907206311023E-15
 24   15     1.36239584091095E-15   5.31334377955270E-14
 25   15     2.68029260296023E-15   1.07211704118409E-13
 26   15     1.47075224513253E-11   6.03008420504337E-10
 27   15     3.08221336204865E-12   1.29452961206043E-10
 28   15     1.16946984525151E-07   5.02872033458149E-06
 29   15     1.09770031571660E-19   4.82988138915305E-18
 30   15     1.10017697958534E-15   4.95079640813405E-14
 31   15     2.84915488457303E-21   1.31061124690359E-19
 32   15     6.53455667491424E-17   3.07124163720969E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.77698407567802E-23   2.50748410800087E-21
 22   16     9.79135979255819E-22   3.72071672117211E-20
 23   16     1.69260036541106E-21   6.60114142510312E-20
 24   16     5.46107638904754E-17   2.18443055561902E-15
 25   16     2.16235749278326E-14   8.86566572041138E-13
 26   16     1.57733966624021E-11   6.62482659820888E-10
 27   16     2.25305796150957E-11   9.68814923449114E-10
 28   16     2.15022800448222E-10   9.46100321972177E-09
 29   16     2.58554628419939E-11   1.16349582788972E-09
 30   16     5.00732417629748E-08   2.30336912109684E-06
 31   16     1.31967636389562E-11   6.20247891030941E-10
 32   16     1.58695862775392E-08   7.61740141321881E-07
 33   16     9.66431920669378E-18   4.73551641127995E-16
 34   16     7.74780937466304E-16   3.87390468733152E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.71901838500199E-25   6.87607354000797E-24
 24   17     9.39558677609749E-22   3.85219057819997E-20
 25   17     3.77573620686041E-18   1.58580920688137E-16
 26   17     2.27426977037072E-16   9.77936001259409E-15
 27   17     4.78785170923768E-16   2.10665475206458E-14
 28   17     7.79197286519634E-12   3.50638778933835E-10
 29   17     4.87658620366918E-13   2.24322965368782E-11
 30   17     1.04434699675518E-10   4.90843088474933E-09
 31   17     1.64407181664959E-12   7.89154471991806E-11
 32   17     6.52640268483744E-10   3.19793731557035E-08
 33   17     1.19524707792503E-11   5.97623538962515E-10
 34   17     1.53081695738124E-08   7.80716648264434E-07
 35   17     1.45191735646412E-18   7.54997025361344E-17
 36   17     3.21193165199741E-17   1.70232377555863E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.60180722217263E-25   6.72759033312506E-24
 25   18     6.83919207841863E-24   2.94085259372001E-22
 26   18     8.96299258422593E-19   3.94371673705941E-17
 27   18     3.27259501567420E-18   1.47266775705339E-16
 28   18     6.83881840376159E-16   3.14585646573033E-14
 29   18     9.80627658794551E-15   4.60894999633439E-13
 30   18     8.71240450695244E-13   4.18195416333717E-11
 31   18     8.44714848651111E-13   4.13910275839044E-11
 32   18     2.41515333979936E-10   1.20757666989968E-08
 33   18     4.51201487925334E-12   2.30112758841920E-10
 34   18     3.66571704844713E-08   1.90617286519251E-06
 35   18     5.59560682511337E-14   2.96567161731009E-12
 36   18     5.04792119381451E-12   2.72587744465984E-10
 37   18     7.07771010103149E-14   3.89274055556732E-12
 38   18     1.52584994455393E-11   8.54475968950201E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.15921361202344E-24   3.29323826153078E-22
 28   19     1.63826226339343E-19   7.69983263794911E-18
 29   19     4.97042971674664E-19   2.38580626403839E-17
 30   19     2.31263770581414E-15   1.13319247584893E-13
 31   19     4.42627950056747E-15   2.21313975028374E-13
 32   19     3.89795009759159E-12   1.98795454977171E-10
 33   19     1.38928039188093E-12   7.22425803778084E-11
 34   19     8.34530132217401E-11   4.42300970075222E-09
 35   19     5.90579634434925E-12   3.18913002594859E-10
 36   19     6.82594333085163E-11   3.75426883196840E-09
 37   19     4.86643285949912E-12   2.72520240131951E-10
 38   19     1.21023773058412E-08   6.89835506432947E-07
 39   19     1.91868411456171E-14   1.11283678644579E-12
 40   19     9.99789560174007E-12   5.89875840502664E-10
 41   19     3.66570792941826E-19   2.19942475765096E-17
 42   19     2.84859812122638E-16   1.73764485394809E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.79099908336733E-24   1.75832942252142E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.17132947493269E-22   2.48223814796769E-20
 29   20     1.18856403590625E-21   5.82396377594063E-20
 30   20     3.62389738949393E-18   1.81194869474697E-16
 31   20     1.68115968672440E-16   8.57391440229442E-15
 32   20     1.11633177192733E-14   5.80492521402210E-13
 33   20     6.91567718839087E-15   3.66530890984716E-13
 34   20     1.94780038840761E-13   1.05181220974011E-11
 35   20     8.00666140948685E-12   4.40366377521777E-10
 36   20     1.27890257301775E-08   7.16185440889939E-07
 37   20     3.95190742017587E-12   2.25258722950024E-10
 38   20     1.49987387007621E-08   8.69926844644201E-07
 39   20     8.50007990693192E-13   5.01504714508983E-11
 40   20     3.70190379224859E-10   2.22114227534915E-08
 41   20     1.81637586158373E-11   1.10798927556608E-09
 42   20     1.01804710738028E-10   6.31189206575773E-09
 43   20     2.48357347772253E-25   1.56465129096519E-23
 44   20     1.54560066492775E-23   9.89184425553760E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.88205154410704E-24   4.52984628749459E-22
 31   21     2.34102133186780E-21   1.21733109257126E-19
 32   21     2.00879603812694E-19   1.06466190020728E-17
 33   21     1.44047175856069E-17   7.77854749622773E-16
 34   21     7.58115230460594E-14   4.16963376753327E-12
 35   21     1.77048144779016E-13   9.91469610762491E-12
 36   21     4.66907116604532E-12   2.66137056464583E-10
 37   21     6.21142375239344E-13   3.60262577638820E-11
 38   21     1.85884341781208E-11   1.09671761650912E-09
 39   21     1.66752051566120E-12   1.00051230939672E-10
 40   21     1.40142346697368E-08   8.54868314853946E-07
 41   21     2.26894739587490E-14   1.40674738544244E-12
 42   21     6.17627310074622E-12   3.89105205347012E-10
 43   21     8.09852338200105E-14   5.18305496448067E-12
 44   21     5.95778205508020E-11   3.87255833580213E-09
 45   21     6.97861699019686E-17   4.60588721352993E-15
 46   21     1.50737267930379E-14   1.00993969513354E-12
 47   21     4.18221108251984E-23   2.84390353611349E-21
 48   21     1.67477547465575E-21   1.15559507751247E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.79873607238814E-20   3.13131747908960E-18
 33   22     8.80839048824923E-19   4.84461476853707E-17
 34   22     3.02376461500760E-16   1.69330818440425E-14
