    time    temp    dens
   4.74947169416459E+00   1.41108195646925E-01   3.68789914299188E+00
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39498993991873E-13   1.36244688137481E-11
 17   15     1.08655544012701E-15   3.47697740840644E-14
 18   15     3.74497577013387E-09   1.23584200414418E-07
 19   15     1.05096575206621E-08   3.57328355702512E-07
 20   15     1.39516408523659E-08   4.88307429832807E-07
 21   15     3.23962659330550E-09   1.16626557358998E-07
 22   15     4.28634050640449E-09   1.58594598736966E-07
 23   15     2.21083092625683E-10   8.40115751977597E-09
 24   15     9.42323982890502E-13   3.67506353327296E-11
 25   15     2.93867673443337E-17   1.17547069377335E-15
 26   15     3.52825225883024E-19   1.44658342612040E-17
 27   15     2.02071974449127E-25   8.48702292686332E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55697178021005E-21   4.98230969667217E-20
 17   16     1.98337650645356E-15   6.54514247129675E-14
 18   16     1.20840676779239E-09   4.10858301049413E-08
 19   16     5.40594904926659E-10   1.89208216724331E-08
 20   16     1.41384474661676E-09   5.08984108782035E-08
 21   16     8.32160388542511E-09   3.07899343760729E-07
 22   16     7.76112486451313E-09   2.94922744851499E-07
 23   16     2.58664492336454E-09   1.00879152011217E-07
 24   16     3.90785114832081E-09   1.56314045932832E-07
 25   16     2.57135842580823E-09   1.05425695458138E-07
 26   16     9.30443446550432E-09   3.90786247551181E-07
 27   16     3.51348479826771E-12   1.51079846325512E-10
 28   16     6.35896173051418E-18   2.79794316142624E-16
 29   16     1.22260987648280E-24   5.50174444417259E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.12004808209558E-17   2.49201682873345E-15
 19   17     3.09962595325257E-19   1.11586534317092E-17
 20   17     3.88103473583868E-11   1.43598285226031E-09
 21   17     1.44383404037697E-12   5.48656935343249E-11
 22   17     5.23504400893781E-10   2.04166716348575E-08
 23   17     1.11510300671435E-09   4.46041202685738E-08
 24   17     5.61752999054539E-09   2.30318729612361E-07
 25   17     6.98437748263479E-08   2.93343854270661E-06
 26   17     1.23447153583912E-08   5.30822760410822E-07
 27   17     1.39223822393008E-10   6.12584818529234E-09
 28   17     1.89379803446851E-10   8.52209115510830E-09
 29   17     3.67709695868182E-13   1.69146460099364E-11
 30   17     1.22727578502907E-17   5.76819618963662E-16
 31   17     5.52512219474420E-25   2.65205865347722E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.52944783949421E-16   2.48119017900780E-14
 21   18     1.73229238064595E-13   6.75594028451922E-12
 22   18     1.64555185741299E-11   6.58220742965197E-10
 23   18     2.08705572027257E-10   8.55692845311755E-09
 24   18     1.89533539036431E-08   7.96040863953012E-07
 25   18     1.27336877777651E-08   5.47548574443901E-07
 26   18     2.35619078525685E-08   1.03672394551301E-06
 27   18     4.63072566641355E-08   2.08382654988610E-06
 28   18     2.67464197841418E-08   1.23033531007052E-06
 29   18     1.12164141924198E-09   5.27171467043731E-08
 30   18     8.55785308717190E-11   4.10776948184251E-09
 31   18     4.39787498873246E-16   2.15495874447891E-14
 32   18     7.92227944033563E-21   3.96113972016781E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07004728887067E-23   4.17318442659562E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73341263731924E-14   1.12069918130089E-12
 23   19     2.25498691841869E-16   9.47094505735848E-15
 24   19     4.95488351649827E-11   2.13059991209426E-09
 25   19     6.19603953618105E-11   2.72625739591966E-09
 26   19     4.54431662025715E-09   2.04494247911572E-07
 27   19     8.28747923289267E-09   3.81224044713063E-07
 28   19     1.05939464026870E-08   4.97915480926289E-07
 29   19     6.56678279087353E-09   3.15205573961930E-07
 30   19     8.26039348100922E-10   4.04759280569452E-08
 31   19     1.50081770582709E-11   7.50408852913546E-10
 32   19     9.46740148778723E-12   4.82837475877149E-10
 33   19     3.93783680367002E-17   2.04767513790841E-15
 34   19     1.71967103801117E-22   9.11425650145918E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.01014177299277E-21   2.10425954465696E-19
 23   20     4.85955335346877E-16   2.08960794199157E-14
 24   20     4.63793912646796E-14   2.04069321564590E-12
 25   20     4.49412077117566E-12   2.02235434702905E-10
 26   20     9.57886560813151E-11   4.40627817974050E-09
 27   20     1.12334173076661E-09   5.27970613460308E-08
 28   20     6.06138116551009E-09   2.90946295944484E-07
 29   20     1.35668190425436E-09   6.64774133084635E-08
 30   20     4.52888911345303E-09   2.26444455672652E-07
 31   20     5.23807978968499E-09   2.67142069273934E-07
 32   20     6.94047277682610E-09   3.60904584394957E-07
 33   20     7.90635020682073E-15   4.19036560961499E-13
 34   20     3.93868119931749E-20   2.12688784763144E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.27353885427735E-19   1.02309248442481E-17
 25   21     3.65886528730053E-21   1.68307803215824E-19
 26   21     2.80736949071915E-15   1.31946366063800E-13
 27   21     4.98548345203163E-17   2.39303205697518E-15
 28   21     4.57082131411779E-12   2.23970244391772E-10
 29   21     7.04540221138937E-10   3.52270110569469E-08
 30   21     1.25728377437902E-09   6.41214724933299E-08
 31   21     4.40142352741325E-09   2.28874023425489E-07
 32   21     1.41520424263237E-09   7.50058248595156E-08
 33   21     3.34624485839839E-11   1.80697222353513E-09
 34   21     1.48353381258716E-16   8.15943596922937E-15
 35   21     1.89485377853725E-22   1.06111811598086E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.55649629674495E-21   3.08155325947013E-19
 26   22     4.47179171409765E-22   2.14646002276687E-20
 27   22     1.29298339157899E-15   6.33561861873706E-14
 28   22     7.52209377860902E-12   3.76104688930451E-10
 29   22     1.22487117569030E-10   6.24684299602055E-09
 30   22     8.06406489341736E-10   4.19331374457703E-08
 31   22     2.27335598259839E-09   1.20487867077715E-07
 32   22     9.50719596591966E-10   5.13388582159662E-08
 33   22     2.54728939970470E-10   1.40100916983758E-08
 34   22     3.81653495622706E-14   2.13725957548715E-12
