    time    temp    dens
   5.05500354665411E+00   1.32666091638137E-01   3.05879627521280E+00
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74980693081444E-15   4.89945940628043E-14
 15   14     2.96586835255154E-12   8.60101822239946E-11
 16   14     9.23993641630117E-10   2.77198092489035E-08
 17   14     2.41944100595912E-09   7.50026711847329E-08
 18   14     1.03037381318231E-08   3.29719620218341E-07
 19   14     7.63828790025343E-09   2.52063500708363E-07
 20   14     8.02197743151593E-09   2.72747232671542E-07
 21   14     4.58246428185357E-10   1.60386249864875E-08
 22   14     1.43297810417319E-11   5.15872117502347E-10
 23   14     9.55360397768097E-18   3.53483347174196E-16
 24   14     2.22349873208335E-15   8.44929518191673E-14
 25   14     1.36721480029729E-22   5.33213772115944E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93555954003153E-13   1.53002345740977E-11
 17   15     1.10338039618226E-15   3.53081726778325E-14
 18   15     4.01354306315966E-09   1.32446921084269E-07
 19   15     1.09599746815103E-08   3.72639139171350E-07
 20   15     1.40324534892108E-08   4.91135872122379E-07
 21   15     3.12683670044295E-09   1.12566121215946E-07
 22   15     3.91243638657141E-09   1.44760146303142E-07
 23   15     1.59536394276482E-10   6.06238298250631E-09
 24   15     4.59996098462465E-13   1.79398478400361E-11
 25   15     9.46624299223938E-18   3.78649719689575E-16
 26   15     5.02364613451915E-20   2.05969491515285E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74555916346386E-21   5.58578932308436E-20
 17   16     2.34950965033664E-15   7.75338184611092E-14
 18   16     1.39213951280132E-09   4.73327434352449E-08
 19   16     6.03151001316119E-10   2.11102850460642E-08
 20   16     1.53416503547083E-09   5.52299412769501E-08
 21   16     8.69677054513859E-09   3.21780510170128E-07
 22   16     7.81553513381414E-09   2.96990335084937E-07
 23   16     2.53982566419350E-09   9.90532009035465E-08
 24   16     3.81516258895315E-09   1.52606503558126E-07
 25   16     2.31283960427393E-09   9.48264237752312E-08
 26   16     7.58844270900036E-09   3.18714593778015E-07
 27   16     1.69541440561593E-12   7.29028194414850E-11
 28   16     2.35469342461350E-18   1.03606510682994E-16
 29   16     2.65769248380194E-25   1.19596161771087E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.72825841443162E-17   3.05489044505107E-15
 19   17     3.38999184349811E-19   1.22039706365932E-17
 20   17     4.47672488483049E-11   1.65638820738728E-09
 21   17     1.60820886335278E-12   6.11119368074055E-11
 22   17     5.70561942189321E-10   2.22519157453835E-08
 23   17     1.20443406456854E-09   4.81773625827416E-08
 24   17     5.84429844782223E-09   2.39616236360711E-07
 25   17     6.93817656556061E-08   2.91403415753546E-06
 26   17     1.15430140193899E-08   4.96349602833768E-07
 27   17     9.61523707941432E-11   4.23070431494230E-09
 28   17     1.14625223738903E-10   5.15813506825064E-09
 29   17     1.52660182500448E-13   7.02236839502060E-12
 30   17     3.76275265950323E-18   1.76849374996652E-16
 31   17     1.38510723284197E-25   6.64851471764145E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98430054304882E-16   3.03403420635855E-14
 21   18     2.07658593776252E-13   8.09868515727382E-12
 22   18     1.94970894335416E-11   7.79883577341665E-10
 23   18     2.40306671930440E-10   9.85257354914805E-09
 24   18     2.11280153908918E-08   8.87376646417457E-07
 25   18     1.35312085480498E-08   5.81841967566143E-07
 26   18     2.36160218412566E-08   1.03910496101529E-06
 27   18     4.59060622065370E-08   2.06577279929417E-06
 28   18     2.60862293505653E-08   1.19996655012601E-06
 29   18     9.46058421380690E-10   4.44647458048924E-08
 30   18     5.52457111088682E-11   2.65179413322567E-09
 31   18     1.53608145869474E-16   7.52679914760424E-15
 32   18     1.48577697320026E-21   7.42888486600132E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.54756867863746E-23   6.03551784668608E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45730904334431E-14   1.41749670777117E-12
 23   19     2.54914559645676E-16   1.07064115051184E-14
 24   19     5.81807579836799E-11   2.50177259329824E-09
 25   19     6.89244017252279E-11   3.03267367591003E-09
 26   19     4.99684979685975E-09   2.24858240858689E-07
 27   19     8.93452720250535E-09   4.10988251315246E-07
 28   19     1.06528824202228E-08   5.00685473750470E-07
 29   19     6.38466674889504E-09   3.06464003946962E-07
 30   19     6.99794786783739E-10   3.42899445524032E-08
 31   19     9.62188216836127E-12   4.81094108418063E-10
 32   19     5.37270883632631E-12   2.74008150652642E-10
 33   19     1.68236052779122E-17   8.74827474451436E-16
 34   19     5.91393397697582E-23   3.13438500779719E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.15848444053064E-21   2.58656346502287E-19
 23   20     6.27619414313881E-16   2.69876348154969E-14
 24   20     5.68340408086055E-14   2.50069779557864E-12
 25   20     5.43863439438473E-12   2.44738547747313E-10
 26   20     1.13199988593641E-10   5.20719947530748E-09
 27   20     1.25402163349270E-09   5.89390167741569E-08
 28   20     6.36994978928203E-09   3.05757589885537E-07
 29   20     1.37556064028288E-09   6.74024713738610E-08
 30   20     4.46612183575256E-09   2.23306091787628E-07
 31   20     5.13059596055555E-09   2.61660393988333E-07
 32   20     6.62877594620604E-09   3.44696349202714E-07
 33   20     6.12729597191788E-15   3.24746686511648E-13
 34   20     2.33834876238871E-20   1.26270833168990E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.02274973324764E-19   1.36023737996144E-17
 25   21     4.33306686096711E-21   1.99321075604487E-19
 26   21     3.44890264080577E-15   1.62098424117871E-13
 27   21     5.48607286409548E-17   2.63331497476583E-15
 28   21     5.12359963159737E-12   2.51056381948271E-10
 29   21     7.71392298961955E-10   3.85696149480977E-08
 30   21     1.35084269596519E-09   6.88929774942249E-08
 31   21     4.59004569791226E-09   2.38682376291438E-07
 32   21     1.29668374923692E-09   6.87242387095569E-08
 33   21     2.25331302093506E-11   1.21678903130493E-09
 34   21     8.06855327758104E-17   4.43770430266957E-15
 35   21     8.45244872636765E-23   4.73337128676588E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.84453189395253E-21   4.15692999015769E-19
 26   22     5.37055704756427E-22   2.57786738283085E-20
 27   22     1.59262175204188E-15   7.80384658500523E-14
 28   22     9.05984058177065E-12   4.52992029088533E-10
 29   22     1.44721363827763E-10   7.38078955521593E-09
 30   22     9.20916000190823E-10   4.78876320099228E-08
 31   22     2.37745760979102E-09   1.26005253318924E-07
 32   22     8.36314478775921E-10   4.51609818538997E-08
 33   22     2.16687955644728E-10   1.19178375604601E-08
 34   22     1.73007761746709E-14   9.68843465781572E-13
